forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.01,492717
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.025,493585
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.05,494000
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.1,494062
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.15,494184
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.2,494229
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.25,494367
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.3,494420
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.35,494672
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.4,494755
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.45,494970
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.5,495026
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.55,495106
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.6,495316
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.65,495353
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.7,495493
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.75,495636
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.8,495906
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.85,496133
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.9,496780
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.95,497798
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.975,499537
2021-05-23,1 wk ahead cum case,2021-05-29,GM01,GM01,quantile,0.99,500881
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,point,NA,6315
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.01,3297
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.025,3681
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.05,4154
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.1,5088
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.15,5484
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.2,5697
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.25,5761
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.3,5844
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.35,5960
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.4,6058
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.45,6150
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.5,6315
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.55,6452
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.6,6659
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.65,6838
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.7,6991
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.75,7103
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.8,7397
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.85,7839
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.9,8328
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.95,11158
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.975,12720
2021-05-23,2 wk ahead inc case,2021-06-05,GM01,GM01,quantile,0.99,14750
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,point,NA,501341
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.01,498323
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.025,498707
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.05,499180
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.1,500114
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.15,500510
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.2,500723
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.25,500787
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.3,500870
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.35,500986
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.4,501084
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.45,501176
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.5,501341
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.55,501478
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.6,501685
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.65,501864
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.7,502017
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.75,502129
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.8,502423
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.85,502865
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.9,503354
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.95,506184
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.975,507746
2021-05-23,2 wk ahead cum case,2021-06-05,GM01,GM01,quantile,0.99,509776
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,point,NA,4968
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.01,0
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.025,883
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.05,2318
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.1,3528
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.15,4085
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.2,4329
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.25,4404
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.3,4451
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.35,4461
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.4,4729
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.45,4804
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.5,4968
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.55,5149
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.6,5182
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.65,5472
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.7,5654
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.75,5806
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.8,6124
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.85,6437
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.9,7024
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.95,8605
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.975,10303
2021-05-23,3 wk ahead inc case,2021-06-12,GM01,GM01,quantile,0.99,10750
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,point,NA,506309
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.01,501341
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.025,502224
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.05,503659
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.1,504869
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.15,505426
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.2,505670
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.25,505745
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.3,505792
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.35,505802
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.4,506070
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.45,506145
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.5,506309
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.55,506490
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.6,506523
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.65,506813
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.7,506995
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.75,507147
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.8,507465
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.85,507778
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.9,508365
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.95,509946
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.975,511644
2021-05-23,3 wk ahead cum case,2021-06-12,GM01,GM01,quantile,0.99,512091
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,point,NA,3904
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.01,0
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.025,0
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.05,1629
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.1,2736
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.15,2853
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.2,3178
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.25,3264
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.3,3421
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.35,3459
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.4,3527
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.45,3837
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.5,3904
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.55,4012
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.6,4140
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.65,4245
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.7,4489
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.75,4675
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.8,4829
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.85,5017
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.9,5433
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.95,5549
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.975,8610
2021-05-23,4 wk ahead inc case,2021-06-19,GM01,GM01,quantile,0.99,9315
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,point,NA,510213
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.01,506309
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.025,506309
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.05,507938
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.1,509045
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.15,509162
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.2,509487
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.25,509573
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.3,509730
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.35,509768
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.4,509836
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.45,510146
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.5,510213
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.55,510321
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.6,510449
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.65,510554
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.7,510798
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.75,510984
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.8,511138
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.85,511326
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.9,511742
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.95,511858
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.975,514919
2021-05-23,4 wk ahead cum case,2021-06-19,GM01,GM01,quantile,0.99,515624
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,point,NA,7760
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.01,5155
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.025,5979
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.05,6427
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.1,6572
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.15,6759
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.2,6842
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.25,7001
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.3,7195
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.35,7411
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.4,7503
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.45,7601
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.5,7760
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.55,7883
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.6,7979
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.65,8070
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.7,8306
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.75,8339
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.8,8487
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.85,8708
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.9,9160
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.95,9634
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.975,11148
2021-05-23,1 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.99,12975
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,point,NA,641641
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.01,639036
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.025,639860
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.05,640308
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.1,640453
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.15,640640
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.2,640723
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.25,640882
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.3,641076
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.35,641292
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.4,641384
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.45,641482
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.5,641641
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.55,641764
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.6,641860
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.65,641951
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.7,642187
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.75,642220
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.8,642368
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.85,642589
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.9,643041
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.95,643515
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.975,645029
2021-05-23,1 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.99,646856
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,point,NA,6244
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.01,2898
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.025,3453
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.05,3783
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.1,4664
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.15,5240
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.2,5432
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.25,5496
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.3,5592
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.35,5818
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.4,6053
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.45,6158
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.5,6244
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.55,6474
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.6,6598
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.65,6717
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.7,6787
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.75,6982
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.8,7079
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.85,7196
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.9,7754
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.95,8067
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.975,8197
2021-05-23,2 wk ahead inc case,2021-06-05,GM02,GM02,quantile,0.99,14966
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,point,NA,647885
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.01,644539
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.025,645094
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.05,645424
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.1,646305
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.15,646881
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.2,647073
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.25,647137
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.3,647233
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.35,647459
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.4,647694
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.45,647799
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.5,647885
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.55,648115
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.6,648239
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.65,648358
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.7,648428
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.75,648623
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.8,648720
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.85,648837
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.9,649395
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.95,649708
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.975,649838
2021-05-23,2 wk ahead cum case,2021-06-05,GM02,GM02,quantile,0.99,656607
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,point,NA,5018
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.01,146
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.025,1301
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.05,2722
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.1,3922
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.15,4187
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.2,4243
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.25,4312
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.3,4342
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.35,4591
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.4,4700
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.45,4862
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.5,5018
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.55,5033
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.6,5151
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.65,5505
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.7,5670
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.75,5882
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.8,6061
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.85,6419
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.9,6908
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.95,7164
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.975,10066
2021-05-23,3 wk ahead inc case,2021-06-12,GM02,GM02,quantile,0.99,13807
2021-05-23,3 wk ahead cum case,2021-06-12,GM02,GM02,point,NA,652903
2021-05-23,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.01,648031
2021-05-23,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.025,649186
2021-05-23,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.05,650607
2021-05-23,3 wk ahead cum case,2021-06-12,GM02,GM02,quantile,0.1,651807
