forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,161
2021-05-23,2 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,176
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10055
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,9964
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,9965
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,9977
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,10000
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,10009
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10015
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10029
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10038
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10043
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10046
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10051
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10055
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10059
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10065
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10068
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10070
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10074
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10081
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10086
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10094
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10106
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10125
2021-05-23,2 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10140
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,73
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,13
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,26
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,37
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,46
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,56
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,61
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,66
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,69
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,73
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,79
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,85
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,91
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,95
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,97
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,102
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,107
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,111
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,123
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,127
2021-05-23,3 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,148
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10128
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10055
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10055
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10055
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10068
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10081
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10092
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10101
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10111
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10116
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10121
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10124
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10128
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10134
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10140
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10146
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10150
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10152
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10157
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10162
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10166
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10178
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10182
2021-05-23,3 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10203
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,point,NA,57
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.01,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.025,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.1,0
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.15,8
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.2,19
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.25,30
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.3,37
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.35,43
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.4,48
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.45,52
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.5,57
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,62
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,68
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,72
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,76
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,79
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,82
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,86
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,92
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,97
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,109
2021-05-23,4 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,134
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10185
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10128
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10128
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10128
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10128
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10136
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10147
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10158
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10165
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10171
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10176
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10180
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10185
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10190
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10196
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10200
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10204
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10207
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10210
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10214
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10220
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10225
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10237
2021-05-23,4 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10262
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,140
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,43
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,55
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,71
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,79
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,90
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,108
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,113
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,119
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,127
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,130
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,134
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,140
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,145
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,151
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,155
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,161
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,163
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,165
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,171
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,178
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,189
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,205
2021-05-23,1 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,233
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14918
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14821
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14833
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14849
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14857
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14868
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14886
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14891
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14897
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.35,14905
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.4,14908
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.45,14912
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.5,14918
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.55,14923
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.6,14929
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.65,14933
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.7,14939
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.75,14941
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.8,14943
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.85,14949
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.9,14956
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.95,14967
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.975,14983
2021-05-23,1 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.99,15011
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,105
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,0
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,8
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,28
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,43
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,52
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,74
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,80
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,84
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,91
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,96
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,101
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,105
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,109
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,113
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,117
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,121
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,124
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,129
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,136
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,140
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,156
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,167
2021-05-23,2 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,193
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15023
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14918
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14926
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14946
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14961
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,14970
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,14992
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,14998
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,15002
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.35,15009
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.4,15014
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.45,15019
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.5,15023
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.55,15027
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.6,15031
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.65,15035
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.7,15039
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.75,15042
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.8,15047
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.85,15054
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.9,15058
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.95,15074
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.975,15085
2021-05-23,2 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.99,15111
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,84
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,19
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,37
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,50
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,62
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,65
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,69
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,75
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,79
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,84
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,90
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,94
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,96
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,99
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,105
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,107
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,112
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,124
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,152
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,181
2021-05-23,3 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,188
2021-05-23,3 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15107
2021-05-23,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15023
2021-05-23,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15023
2021-05-23,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15023
2021-05-23,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15042
2021-05-23,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15060
2021-05-23,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15073
2021-05-23,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15085
2021-05-23,3 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15088
