forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4888
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4889
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4889
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4890
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4891
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4892
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4894
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4894
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4895
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4896
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4896
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4900
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4904
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4916
2021-05-23,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4927
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,46
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,10
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,20
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,27
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,32
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,33
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,35
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,37
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,38
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,39
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,41
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,43
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,46
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,47
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,49
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,50
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,56
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,59
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,61
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,62
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,67
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,72
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,76
2021-05-23,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,77
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4936
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4900
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4910
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4917
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4922
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4923
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4925
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4927
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4928
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4929
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4931
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4933
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4936
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4937
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4939
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4940
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4946
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4949
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4951
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4952
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4957
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4962
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4966
2021-05-23,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4967
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,33
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,1
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,14
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,20
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,22
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,24
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,26
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,28
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,29
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,31
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,33
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,36
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,38
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,40
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,41
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,48
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,50
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,52
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,54
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,60
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,63
2021-05-23,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,68
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4969
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4936
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4936
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4937
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4950
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4956
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4958
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4960
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4962
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4964
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4965
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4967
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4969
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4972
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4974
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4976
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4977
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4984
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4986
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4988
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4990
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4996
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4999
2021-05-23,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,5004
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,51
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,13
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,19
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,23
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,30
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,33
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,37
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,39
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,42
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,44
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,48
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,50
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,51
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,52
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,52
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,53
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,53
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,54
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,56
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,57
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,59
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,65
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,68
2021-05-23,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,76
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4734
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4696
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4702
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4706
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4713
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4716
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4720
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4722
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4725
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4727
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4731
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4733
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4734
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4735
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4735
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4736
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4736
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4737
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4739
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4740
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4742
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4748
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4751
2021-05-23,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4759
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,38
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,1
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,4
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,6
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,15
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,20
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,25
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,28
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,31
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,33
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,36
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,37
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,38
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,38
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,39
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,40
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,41
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,42
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,43
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,43
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,50
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,55
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,62
2021-05-23,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,66
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4772
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4735
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4738
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4740
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4749
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4754
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4759
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4762
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4765
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4767
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4770
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4771
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4772
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4772
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4773
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4774
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4775
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4776
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4777
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4777
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4784
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4789
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4796
2021-05-23,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4800
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,25
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,5
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,8
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,12
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,16
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,19
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,23
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,24
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,25
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,27
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,28
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,29
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,36
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,37
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,38
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,40
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,44
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,46
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,49
2021-05-23,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,50
2021-05-23,3 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4797
2021-05-23,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4772
2021-05-23,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4772
2021-05-23,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4772
2021-05-23,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4772
2021-05-23,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4777
2021-05-23,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4780
2021-05-23,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4784
2021-05-23,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4788
