id,Country,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30
13,GM14,97626,97800,97967,98126,98275,98415,98548,98675,98795,98909,99017,99119,99215,99307,99394,99476,99554,99628,99698,99764,99827,99886,99942,99996,100046,100094,100140,100183,100223,100262,100299,100333,100366,100397,100427,100454,100481,100506,100530,100552,100573,100594,100613,100631,100648,100664,100679,100694,100708,100721,100733,100745,100756,100767,100777,100786,100795,100803,100811,100819,100826,100833,100840,100846,100851,100857,100862,100867,100872,100876,100880,100884,100888,100892,100895,100898,100901,100904,100907,100909,100912,100914,100916,100918,100920,100922,100924,100926,100927,100929,100930,100931,100933,100934,100935,100936,100937,100938,100939,100940,100941
14,GM15,126423,126716,127000,127274,127536,127789,128034,128272,128501,128722,128935,129140,129339,129530,129715,129894,130066,130232,130393,130548,130697,130841,130980,131115,131244,131369,131490,131606,131718,131827,131931,132032,132129,132223,132313,132401,132485,132566,132644,132720,132793,132863,132931,132996,133059,133120,133179,133236,133290,133343,133394,133443,133490,133536,133580,133622,133663,133702,133741,133777,133813,133847,133880,133911,133942,133972,134000,134027,134054,134079,134104,134128,134151,134173,134194,134215,134235,134254,134272,134290,134307,134323,134339,134355,134370,134384,134398,134411,134424,134436,134448,134460,134471,134481,134492,134502,134511,134520,134529,134538,134546
15,GM16,177179,177438,177685,177923,178151,178370,178580,178784,178981,179173,179355,179529,179695,179856,180009,180157,180298,180435,180566,180692,180814,180931,181043,181151,181254,181353,181448,181540,181627,181712,181793,181871,181946,182019,182088,182154,182218,182279,182338,182395,182449,182501,182552,182600,182646,182691,182734,182775,182814,182852,182888,182923,182957,182989,183020,183050,183079,183106,183133,183158,183182,183206,183228,183250,183271,183291,183310,183328,183346,183363,183379,183395,183410,183424,183438,183452,183464,183477,183489,183500,183511,183521,183532,183541,183551,183559,183568,183576,183584,183592,183599,183606,183613,183619,183626,183632,183637,183643,183648,183653,183658
16,GM,3648958,3656648,3664121,3671342,3678268,3684917,3691333,3697530,3703493,3709229,3714749,3720066,3725189,3730122,3734877,3739470,3743910,3748196,3752322,3756296,3760132,3763839,3767415,3770865,3774190,3777395,3780485,3783464,3786337,3789106,3791774,3794346,3796826,3799216,3801521,3803743,3805886,3807952,3809944,3811864,3813716,3815502,3817225,3818885,3820486,3822030,3823518,3824953,3826336,3827670,3828955,3830195,3831390,3832542,3833653,3834723,3835756,3836751,3837711,3838636,3839528,3840388,3841217,3842016,3842787,3843530,3844246,3844937,3845603,3846245,3846864,3847460,3848035,3848590,3849125,3849640,3850137,3850616,3851078,3851523,3851952,3852366,3852765,3853150,3853521,3853878,3854223,3854555,3854876,3855184,3855482,3855769,3856046,3856313,3856570,3856818,3857057,3857287,3857510,3857724,3857930
17,PL72,211849,212032,212209,212378,212540,212693,212838,212976,213108,213234,213353,213467,213575,213678,213777,213870,213959,214044,214124,214201,214274,214344,214410,214473,214533,214590,214644,214696,214745,214792,214837,214879,214920,214958,214995,215030,215063,215094,215125,215153,215180,215206,215231,215254,215277,215298,215318,215338,215356,215373,215390,215406,215421,215435,215449,215462,215474,215486,215497,215508,215518,215528,215537,215546,215554,215562,215569,215577,215583,215590,215596,215602,215608,215613,215618,215623,215627,215632,215636,215640,215644,215647,215651,215654,215657,215660,215663,215665,215668,215670,215673,215675,215677,215679,215681,215683,215684,215686,215687,215689,215690
18,PL73,180316,180407,180493,180574,180650,180720,180786,180849,180907,180962,181014,181063,181108,181151,181191,181229,181264,181297,181328,181358,181385,181411,181435,181458,181479,181499,181518,181536,181552,181568,181582,181596,181609,181621,181632,181643,181653,181662,181671,181679,181687,181695,181701,181708,181714,181719,181725,181730,181734,181739,181743,181747,181751,181754,181757,181760,181763,181766,181768,181770,181773,181775,181777,181778,181780,181782,181783,181785,181786,181787,181788,181789,181790,181791,181792,181793,181794,181795,181795,181796,181797,181797,181798,181798,181799,181799,181800,181800,181800,181801,181801,181801,181802,181802,181802,181803,181803,181803,181803,181803,181804
19,PL74,178842,178989,179129,179262,179389,179507,179619,179725,179826,179921,180011,180097,180177,180254,180326,180394,180459,180520,180578,180633,180685,180734,180781,180825,180866,180906,180943,180978,181012,181043,181073,181102,181128,181154,181178,181200,181222,181242,181261,181280,181297,181313,181328,181343,181357,181370,181382,181394,181405,181415,181425,181435,181444,181452,181460,181467,181474,181481,181488,181494,181499,181505,181510,181515,181519,181523,181528,181531,181535,181539,181542,181545,181548,181551,181553,181556,181558,181560,181562,181564,181566,181568,181570,181571,181573,181574,181576,181577,181578,181579,181580,181581,181582,181583,181584,181585,181586,181586,181587,181588,181588
20,PL75,125857,125964,126068,126167,126261,126350,126434,126515,126592,126665,126735,126802,126865,126925,126983,127038,127090,127140,127187,127232,127275,127316,127355,127392,127427,127461,127493,127524,127553,127581,127607,127632,127656,127679,127701,127721,127741,127760,127778,127795,127811,127826,127841,127855,127868,127881,127893,127905,127916,127926,127936,127946,127955,127963,127971,127979,127987,127994,128001,128007,128013,128019,128024,128030,128035,128040,128044,128048,128053,128057,128060,128064,128067,128070,128074,128077,128079,128082,128085,128087,128089,128091,128094,128096,128097,128099,128101,128103,128104,128106,128107,128108,128110,128111,128112,128113,128114,128115,128116,128117,128118
21,PL76,73748,73788,73826,73862,73896,73928,73958,73987,74014,74039,74064,74087,74109,74130,74149,74168,74186,74202,74218,74233,74247,74261,74274,74286,74297,74308,74318,74328,74337,74346,74354,74362,74369,74376,74383,74389,74395,74401,74406,74411,74416,74420,74425,74429,74432,74436,74440,74443,74446,74449,74452,74454,74457,74459,74461,74463,74465,74467,74469,74471,74473,74474,74475,74477,74478,74479,74481,74482,74483,74484,74485,74485,74486,74487,74488,74489,74489,74490,74491,74491,74492,74492,74493,74493,74494,74494,74494,74495,74495,74495,74496,74496,74496,74497,74497,74497,74497,74498,74498,74498,74498
22,PL77,221503,221639,221768,221891,222007,222117,222220,222318,222411,222500,222584,222663,222738,222808,222874,222936,222995,223050,223103,223152,223199,223243,223285,223325,223362,223397,223430,223462,223491,223519,223545,223570,223594,223616,223637,223657,223675,223693,223710,223726,223740,223754,223768,223780,223792,223803,223814,223824,223833,223842,223850,223858,223866,223873,223879,223885,223891,223897,223902,223907,223912,223916,223921,223925,223928,223932,223935,223938,223941,223944,223947,223949,223952,223954,223956,223958,223960,223962,223963,223965,223966,223968,223969,223970,223972,223973,223974,223975,223976,223977,223977,223978,223979,223980,223980,223981,223982,223982,223983,223983,223984
23,PL78,394600,394829,395047,395253,395449,395633,395807,395970,396126,396273,396413,396545,396670,396788,396899,397004,397104,397198,397288,397372,397451,397527,397598,397666,397730,397790,397847,397901,397952,398000,398046,398089,398130,398168,398205,398239,398272,398303,398332,398360,398386,398411,398434,398456,398477,398497,398515,398533,398550,398565,398580,398595,398608,398621,398632,398644,398654,398665,398674,398683,398692,398700,398707,398715,398722,398728,398734,398740,398745,398751,398755,398760,398764,398769,398772,398776,398780,398783,398786,398789,398792,398794,398797,398799,398802,398804,398806,398808,398809,398811,398813,398814,398816,398817,398818,398819,398821,398822,398823,398824,398825
24,PL79,69394,69457,69518,69577,69632,69684,69733,69780,69824,69866,69906,69944,69980,70014,70047,70077,70106,70134,70160,70185,70208,70231,70252,70272,70291,70309,70326,70343,70358,70373,70386,70400,70412,70424,70435,70446,70456,70465,70474,70483,70491,70499,70506,70513,70520,70526,70532,70537,70543,70548,70553,70557,70562,70566,70569,70573,70577,70580,70583,70586,70589,70592,70594,70596,70599,70601,70603,70605,70607,70609,70610,70612,70613,70615,70616,70617,70618,70620,70621,70622,70623,70624,70625,70625,70626,70627,70628,70628,70629,70630,70630,70631,70631,70632,70632,70633,70633,70633,70634,70634,70634
25,PL80,126103,126142,126179,126213,126246,126276,126304,126331,126356,126379,126402,126422,126441,126459,126476,126492,126506,126520,126533,126545,126556,126567,126577,126586,126594,126602,126610,126617,126624,126630,126636,126641,126646,126651,126655,126659,126663,126667,126670,126673,126676,126679,126682,126684,126687,126689,126691,126693,126694,126696,126697,126699,126700,126701,126703,126704,126705,126706,126707,126707,126708,126709,126710,126710,126711,126711,126712,126712,126713,126713,126714,126714,126714,126715,126715,126715,126716,126716,126716,126716,126717,126717,126717,126717,126717,126717,126718,126718,126718,126718,126718,126718,126718,126718,126718,126718,126719,126719,126719,126719,126719
26,PL81,69488,69540,69590,69639,69686,69733,69777,69820,69861,69902,69941,69979,70016,70051,70085,70118,70150,70181,70211,70240,70269,70296,70322,70348,70372,70396,70419,70441,70463,70484,70504,70524,70543,70561,70579,70596,70612,70628,70644,70659,70673,70687,70701,70714,70727,70739,70751,70763,70774,70785,70795,70805,70815,70824,70833,70842,70851,70859,70867,70875,70882,70890,70897,70903,70910,70916,70923,70929,70934,70940,70945,70950,70956,70960,70965,70970,70974,70978,70983,70987,70990,70994,70998,71001,71005,71008,71011,71014,71017,71020,71023,71025,71028,71031,71033,71035,71038,71040,71042,71044,71046
27,PL82,191566,191687,191803,191914,192021,192122,192218,192309,192396,192480,192561,192638,192711,192781,192847,192911,192972,193031,193087,193140,193190,193239,193285,193330,193372,193413,193451,193488,193523,193557,193589,193620,193649,193677,193704,193730,193754,193778,193800,193821,193842,193861,193880,193898,193915,193931,193946,193961,193975,193989,194002,194014,194026,194037,194048,194058,194068,194077,194086,194095,194103,194111,194118,194125,194132,194139,194145,194151,194156,194162,194167,194172,194177,194181,194185,194189,194193,194197,194201,194204,194207,194211,194214,194216,194219,194222,194224,194227,194229,194231,194233,194235,194237,194239,194241,194242,194244,194245,194247,194248,194249
28,PL83,360668,360889,361099,361297,361482,361653,361812,361961,362100,362231,362353,362467,362574,362673,362766,362853,362935,363011,363082,363148,363210,363268,363322,363373,363420,363464,363505,363544,363580,363614,363645,363674,363702,363728,363752,363774,363795,363815,363833,363850,363866,363881,363895,363908,363920,363931,363942,363952,363961,363970,363978,363986,363993,363999,364005,364011,364017,364022,364026,364031,364035,364039,364042,364046,364049,364052,364055,364057,364059,364062,364064,364066,364068,364069,364071,364072,364074,364075,364076,364077,364078,364079,364080,364081,364082,364083,364084,364084,364085,364085,364086,364086,364087,364087,364088,364088,364088,364089,364089,364089,364090
29,PL84,72585,72632,72676,72719,72759,72797,72833,72867,72899,72929,72958,72986,73012,73036,73059,73080,73101,73120,73138,73156,73172,73187,73202,73216,73229,73241,73253,73264,73274,73284,73293,73302,73310,73318,73325,73332,73339,73345,73351,73356,73362,73366,73371,73376,73380,73384,73387,73391,73394,73397,73400,73403,73406,73408,73411,73413,73415,73417,73419,73421,73422,73424,73425,73427,73428,73430,73431,73432,73433,73434,73435,73436,73437,73437,73438,73439,73440,73440,73441,73441,73442,73442,73443,73443,73444,73444,73445,73445,73445,73446,73446,73446,73447,73447,73447,73447,73447,73448,73448,73448,73448
30,PL85,121470,121520,121568,121613,121657,121697,121736,121772,121807,121840,121871,121901,121929,121956,121981,122005,122028,122050,122071,122091,122109,122127,122144,122160,122175,122189,122203,122216,122228,122240,122251,122261,122271,122281,122290,122298,122307,122314,122322,122329,122335,122341,122347,122353,122358,122363,122368,122373,122377,122381,122385,122389,122393,122396,122399,122402,122405,122408,122410,122413,122415,122417,122420,122422,122423,122425,122427,122429,122430,122432,122433,122434,122436,122437,122438,122439,122440,122441,122442,122443,122444,122444,122445,122446,122447,122447,122448,122448,122449,122449,122450,122450,122451,122451,122452,122452,122452,122453,122453,122453,122454
31,PL86,283882,284085,284278,284462,284636,284800,284955,285102,285241,285373,285499,285617,285730,285836,285937,286032,286123,286209,286290,286367,286439,286508,286574,286636,286694,286750,286802,286852,286900,286944,286987,287027,287065,287101,287135,287167,287198,287227,287254,287280,287305,287328,287350,287371,287391,287410,287428,287445,287461,287476,287490,287504,287516,287529,287540,287551,287561,287571,287580,287589,287598,287605,287613,287620,287627,287633,287639,287645,287650,287655,287660,287665,287669,287673,287677,287681,287684,287688,287691,287694,287696,287699,287702,287704,287706,287708,287710,287712,287714,287716,287718,287719,287721,287722,287723,287725,287726,287727,287728,287729,287730
32,PL87,129057,129157,129252,129343,129430,129512,129590,129663,129733,129800,129864,129924,129981,130035,130087,130136,130182,130226,130268,130308,130346,130382,130416,130449,130479,130509,130536,130563,130588,130612,130634,130656,130676,130696,130714,130731,130748,130764,130779,130793,130806,130819,130831,130843,130854,130864,130874,130884,130893,130901,130909,130917,130924,130931,130938,130944,130950,130955,130961,130966,130970,130975,130979,130983,130987,130991,130995,130998,131001,131004,131007,131010,131012,131015,131017,131019,131021,131023,131025,131027,131029,131030,131032,131034,131035,131036,131037,131039,131040,131041,131042,131043,131044,131045,131045,131046,131047,131048,131048,131049,131050
33,PL,2863623,2865485,2867268,2868973,2870588,2872109,2873545,2874906,2876200,2877429,2878594,2879697,2880742,2881732,2882671,2883562,2884406,2885206,2885964,2886682,2887363,2888009,2888621,2889201,2889750,2890271,2890765,2891233,2891677,2892097,2892495,2892873,2893231,2893570,2893892,2894196,2894485,2894759,2895018,2895264,2895497,2895718,2895927,2896126,2896314,2896492,2896661,2896821,2896973,2897116,2897253,2897382,2897504,2897620,2897730,2897834,2897933,2898027,2898115,2898199,2898279,2898354,2898426,2898494,2898558,2898619,2898677,2898731,2898783,2898832,2898879,2898923,2898965,2899004,2899042,2899078,2899111,2899143,2899174,2899202,2899230,2899255,2899280,2899303,2899325,2899346,2899365,2899384,2899402,2899419,2899435,2899450,2899464,2899477,2899490,2899502,2899514,2899525,2899535,2899545,2899554
