forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,2
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,5
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,7
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,9
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,11
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,13
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,14
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,17
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,19
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,22
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,26
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,33
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,38
2021-06-22,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,53
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74042
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74035
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74035
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74035
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74035
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74035
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74035
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74035
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74035
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74035
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74037
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74040
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74042
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74044
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74046
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74048
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74049
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74052
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74054
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74057
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74061
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74068
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74073
2021-06-22,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74088
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,4
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,2
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,4
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,5
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,8
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,9
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,11
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,14
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,16
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,19
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,23
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,30
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,34
2021-06-22,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,50
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74046
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74042
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74044
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74046
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74047
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74050
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74051
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74053
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74056
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74058
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74061
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74065
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74072
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74076
2021-06-22,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74092
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,72
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,31
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,37
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,43
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,50
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,55
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,59
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,62
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,64
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,66
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,68
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,70
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,72
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,73
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,76
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,80
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,82
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,86
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,87
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,91
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,95
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,106
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,113
2021-06-22,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,117
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222612
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222571
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222577
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222583
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222590
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222595
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222599
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222602
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222604
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222606
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222608
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222610
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222612
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222613
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222616
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222620
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222622
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222626
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222627
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222631
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222635
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222646
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222653
2021-06-22,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222657
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,63
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,23
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,31
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,36
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,43
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,47
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,51
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,53
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,56
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,58
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,60
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,61
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,63
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,66
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,69
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,71
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,75
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,77
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,79
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,82
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,87
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,100
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,105
2021-06-22,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,108
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222675
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222635
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222643
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222648
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222655
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222659
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222663
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222665
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222668
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222670
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222672
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222673
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222675
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222678
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222681
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222683
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222687
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222689
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222691
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222694
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222699
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222712
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222717
2021-06-22,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222720
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,42
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,8
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,13
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,20
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,24
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,28
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,31
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,33
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,36
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,38
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,40
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,42
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,43
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,46
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,48
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,52
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,55
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,57
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,60
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,65
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,76
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,84
2021-06-22,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,87
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222717
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222675
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222683
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222688
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222695
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222699
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222703
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222706
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222708
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222711
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222713
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222715
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222717
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222718
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222721
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222723
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222727
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222730
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222732
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222735
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222740
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222751
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222759
2021-06-22,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222762
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,28
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,6
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,9
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,14
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,17
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,19
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,22
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,23
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,26
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,28
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,29
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,32
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,34
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,38
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,41
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,43
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,46
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,51
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,62
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,70
2021-06-22,4 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,73
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222745
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222717
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222717
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222717
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222723
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222726
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222731
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222734
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222736
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222739
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222740
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222743
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222745
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222746
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222749
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222751
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222755
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222758
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222760
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222763
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222768
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222779
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222787
2021-06-22,4 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222790
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,point,NA,127
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.01,74
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.025,77
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.05,88
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.1,96
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.15,102
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.2,108
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.25,113
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.3,116
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.35,118
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.4,120
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.45,125
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.5,127
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.55,132
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.6,133
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.65,136
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.7,139
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.75,142
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.8,146
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.85,149
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.9,155
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.95,170
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.975,183
2021-06-22,1 wk ahead inc case,2021-06-26,PL78,PL78,quantile,0.99,190
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,point,NA,396538
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.01,396485
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.025,396488
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.05,396499
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.1,396507
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.15,396513
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.2,396519
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.25,396524
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.3,396527
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.35,396529
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.4,396531
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.45,396536
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.5,396538
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.55,396543
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.6,396544
2021-06-22,1 wk ahead cum case,2021-06-26,PL78,PL78,quantile,0.65,396547
