id,Country,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29
10,"Florida",2354416,2355862,2357309,2358759,2360212,2361664,2363109,2364546,2365982,2367418,2368856,2370295,2371732,2373169,2374604,2376041,2377481,2378925,2380371,2381821,2383274,2384731,2386193,2387662,2389136,2390616,2392103,2393597,2395097,2396603,2398115,2399634,2401158,2402688,2404224,2405764,2407308,2408857,2410409,2411963,2413519,2415077,2416634,2418192,2419748,2421301,2422851,2424397,2425937,2427471,2428998,2430516,2432024,2433521,2435007,2436479,2437937,2439380,2440807,2442216,2443607,2444984,2446346,2447695,2449029,2450349,2451654,2452946,2454225,2455491,2456743,2457983,2459210,2460425,2461628,2462818,2463996,2465163,2466318,2467461,2468593,2469714,2470823,2471922,2473009,2474086,2475152,2476207,2477252,2478286,2479311,2480324,2481328,2482322,2483306,2484280,2485244,2486199,2487144,2488079,2489005
11,"New York",2112129,2112480,2112823,2113158,2113486,2113806,2114118,2114421,2114717,2115005,2115288,2115564,2115833,2116094,2116350,2116599,2116842,2117080,2117312,2117539,2117761,2117977,2118188,2118395,2118597,2118794,2118986,2119175,2119358,2119538,2119714,2119885,2120053,2120217,2120377,2120533,2120686,2120835,2120981,2121123,2121262,2121397,2121529,2121658,2121784,2121907,2122026,2122142,2122256,2122366,2122473,2122578,2122680,2122778,2122874,2122968,2123058,2123146,2123231,2123314,2123394,2123472,2123548,2123621,2123692,2123762,2123829,2123894,2123957,2124019,2124078,2124136,2124193,2124247,2124300,2124352,2124402,2124450,2124498,2124544,2124588,2124631,2124673,2124714,2124754,2124792,2124830,2124866,2124901,2124936,2124969,2125002,2125033,2125064,2125093,2125122,2125150,2125177,2125204,2125229,2125254
12,"Rhode Island",152429,152450,152471,152491,152509,152527,152544,152561,152576,152591,152605,152618,152631,152643,152654,152665,152675,152685,152694,152703,152711,152719,152727,152734,152741,152747,152753,152759,152764,152769,152774,152779,152783,152788,152792,152795,152799,152802,152806,152809,152812,152814,152817,152819,152822,152824,152826,152828,152830,152832,152834,152835,152837,152839,152840,152841,152843,152844,152845,152846,152847,152848,152849,152850,152851,152852,152852,152853,152854,152855,152855,152856,152856,152857,152857,152858,152858,152859,152859,152860,152860,152861,152861,152861,152862,152862,152862,152862,152863,152863,152863,152863,152864,152864,152864,152864,152864,152865,152865,152865,152865
13,"Georgia",1131232,1131547,1131856,1132161,1132459,1132752,1133037,1133316,1133586,1133851,1134108,1134359,1134602,1134837,1135066,1135287,1135502,1135709,1135910,1136104,1136290,1136471,1136645,1136812,1136972,1137126,1137274,1137415,1137551,1137680,1137803,1137921,1138032,1138138,1138239,1138334,1138424,1138509,1138590,1138665,1138736,1138803,1138866,1138925,1138980,1139031,1139079,1139123,1139165,1139203,1139239,1139272,1139302,1139330,1139356,1139380,1139402,1139422,1139441,1139458,1139473,1139487,1139500,1139512,1139523,1139533,1139542,1139550,1139558,1139565,1139572,1139578,1139583,1139588,1139593,1139597,1139601,1139604,1139608,1139611,1139613,1139616,1139618,1139620,1139622,1139624,1139626,1139628,1139629,1139630,1139631,1139633,1139634,1139634,1139635,1139636,1139637,1139638,1139638,1139639,1139639
14,"New Hampshire",99329,99355,99382,99407,99433,99458,99482,99506,99529,99552,99574,99595,99616,99636,99655,99674,99692,99709,99726,99743,99760,99776,99792,99807,99822,99836,99850,99864,99877,99890,99902,99915,99926,99938,99949,99960,99970,99980,99990,99999,100008,100017,100026,100034,100042,100049,100056,100064,100070,100077,100083,100089,100095,100100,100106,100111,100116,100120,100125,100129,100133,100137,100141,100145,100148,100151,100155,100158,100161,100163,100166,100169,100171,100173,100176,100178,100180,100182,100184,100186,100187,100189,100191,100192,100194,100195,100196,100198,100199,100200,100201,100202,100203,100204,100205,100206,100207,100208,100209,100210,100210
15,"North Carolina",1010889,1011220,1011543,1011857,1012164,1012462,1012751,1013031,1013300,1013561,1013813,1014056,1014290,1014516,1014733,1014942,1015143,1015336,1015521,1015698,1015869,1016032,1016188,1016337,1016480,1016616,1016746,1016870,1016988,1017101,1017208,1017309,1017406,1017497,1017583,1017665,1017741,1017814,1017882,1017946,1018007,1018063,1018116,1018166,1018212,1018255,1018296,1018333,1018368,1018401,1018431,1018459,1018484,1018508,1018530,1018551,1018569,1018586,1018602,1018617,1018630,1018642,1018653,1018663,1018673,1018682,1018690,1018697,1018704,1018710,1018716,1018721,1018726,1018730,1018734,1018738,1018742,1018745,1018748,1018751,1018753,1018756,1018758,1018760,1018762,1018763,1018765,1018766,1018768,1018769,1018770,1018771,1018772,1018773,1018774,1018775,1018776,1018776,1018777,1018777,1018778
16,"New Jersey",1021308,1021535,1021762,1021988,1022213,1022437,1022660,1022883,1023105,1023327,1023549,1023770,1023991,1024211,1024430,1024650,1024869,1025087,1025305,1025522,1025739,1025955,1026170,1026384,1026598,1026810,1027022,1027233,1027442,1027651,1027858,1028065,1028270,1028474,1028676,1028877,1029077,1029275,1029471,1029666,1029858,1030049,1030238,1030425,1030610,1030793,1030974,1031152,1031328,1031502,1031673,1031842,1032008,1032171,1032332,1032490,1032646,1032799,1032949,1033096,1033240,1033382,1033521,1033657,1033792,1033923,1034052,1034179,1034304,1034426,1034546,1034664,1034780,1034893,1035004,1035114,1035221,1035326,1035430,1035531,1035631,1035729,1035825,1035919,1036011,1036102,1036191,1036278,1036364,1036448,1036531,1036612,1036691,1036770,1036846,1036921,1036995,1037067,1037138,1037208,1037276
17,"Colorado",554090,554535,554975,555410,555840,556265,556686,557102,557513,557921,558323,558721,559113,559502,559883,560259,560622,560980,561329,561672,562008,562336,562657,562969,563275,563573,563864,564149,564428,564699,564963,565220,565471,565715,565953,566183,566408,566626,566837,567042,567241,567434,567620,567801,567976,568145,568308,568466,568618,568765,568906,569043,569174,569300,569422,569539,569651,569759,569862,569961,570056,570147,570235,570319,570399,570477,570551,570622,570690,570756,570819,570879,570937,570992,571046,571097,571146,571193,571238,571281,571323,571363,571401,571438,571473,571507,571539,571570,571600,571629,571656,571682,571708,571732,571755,571777,571799,571819,571839,571858,571876
18,"Maryland",461779,461844,461907,461968,462026,462082,462136,462187,462236,462283,462328,462372,462413,462453,462491,462528,462564,462598,462631,462662,462693,462722,462751,462779,462805,462831,462856,462880,462904,462926,462948,462970,462991,463011,463031,463050,463068,463086,463104,463121,463137,463154,463169,463185,463199,463214,463228,463241,463255,463268,463280,463292,463304,463315,463326,463337,463348,463358,463368,463377,463386,463395,463404,463412,463420,463428,463436,463443,463450,463457,463464,463471,463477,463483,463489,463495,463501,463506,463512,463517,463522,463527,463531,463536,463540,463545,463549,463553,463557,463561,463565,463568,463572,463575,463579,463582,463585,463588,463591,463594,463597
19,"Nevada",329515,329767,330018,330268,330518,330766,331014,331260,331504,331746,331986,332225,332461,332695,332926,333155,333380,333603,333824,334041,334254,334465,334672,334876,335076,335273,335467,335656,335843,336025,336204,336378,336549,336715,336877,337036,337189,337339,337484,337625,337762,337894,338022,338146,338266,338381,338492,338599,338701,338800,338894,338985,339072,339154,339234,339309,339381,339449,339514,339576,339634,339690,339743,339794,339842,339887,339931,339972,340011,340048,340084,340118,340150,340181,340210,340238,340264,340289,340313,340336,340358,340379,340398,340417,340435,340452,340468,340484,340499,340513,340526,340539,340551,340563,340574,340584,340594,340604,340613,340622,340630
20,"Tennessee",866324,866457,866587,866713,866837,866957,867074,867187,867297,867403,867506,867605,867701,867794,867884,867971,868055,868136,868214,868290,868362,868433,868500,868565,868628,868688,868746,868802,868855,868907,868956,869003,869048,869091,869132,869171,869208,869243,869277,869308,869339,869367,869394,869419,869443,869466,869487,869507,869526,869543,869560,869575,869589,869602,869615,869626,869637,869647,869656,869664,869672,869679,869685,869692,869697,869703,869707,869712,869716,869720,869723,869727,869730,869733,869735,869738,869740,869742,869744,869746,869747,869749,869750,869752,869753,869754,869755,869756,869757,869758,869759,869759,869760,869761,869761,869762,869762,869763,869763,869764,869764
21,"Hawaii",37367,37413,37459,37504,37548,37591,37633,37674,37713,37751,37788,37825,37859,37893,37926,37958,37988,38018,38046,38074,38101,38127,38152,38176,38199,38222,38243,38264,38285,38304,38323,38342,38360,38377,38394,38410,38426,38441,38456,38471,38485,38498,38511,38524,38537,38549,38561,38573,38584,38595,38606,38616,38627,38637,38646,38656,38665,38674,38683,38692,38701,38709,38717,38725,38733,38741,38748,38756,38763,38770,38777,38784,38790,38797,38803,38809,38815,38821,38827,38833,38839,38844,38850,38855,38860,38865,38870,38875,38880,38885,38890,38894,38899,38903,38907,38912,38916,38920,38924,38928,38932
22,"Indiana",751526,751823,752116,752406,752692,752975,753255,753533,753807,754079,754349,754616,754882,755145,755407,755666,755925,756181,756436,756690,756942,757192,757441,757689,757935,758180,758424,758666,758906,759144,759381,759615,759846,760075,760302,760526,760746,760964,761178,761389,761597,761801,762001,762197,762389,762577,762761,762940,763115,763286,763452,763614,763771,763923,764070,764213,764351,764484,764613,764736,764856,764971,765082,765190,765295,765396,765493,765588,765679,765767,765852,765935,766014,766091,766166,766238,766307,766375,766440,766503,766563,766622,766679,766734,766787,766839,766888,766937,766983,767028,767071,767113,767154,767193,767231,767268,767304,767338,767371,767403,767434
23,"Kentucky",463692,463870,464043,464210,464371,464526,464676,464822,464962,465097,465228,465354,465476,465593,465706,465814,465919,466019,466116,466209,466298,466384,466467,466546,466622,466696,466766,466834,466898,466961,467020,467077,467132,467184,467234,467282,467328,467372,467414,467454,467492,467528,467563,467596,467627,467657,467686,467713,467739,467764,467787,467809,467831,467851,467870,467888,467905,467921,467937,467951,467965,467978,467990,468002,468014,468024,468035,468044,468054,468062,468071,468079,468086,468094,468101,468107,468114,468120,468125,468131,468136,468141,468146,468150,468155,468159,468163,468167,468170,468174,468177,468180,468183,468186,468189,468192,468194,468197,468199,468201,468203
24,"Minnesota",604608,604710,604808,604902,604992,605078,605159,605236,605309,605378,605443,605506,605566,605622,605676,605727,605776,605822,605867,605909,605949,605988,606025,606060,606094,606127,606158,606188,606217,606244,606271,606296,606321,606344,606367,606389,606410,606430,606450,606468,606486,606504,606520,606536,606552,606567,606581,606595,606608,606621,606633,606645,606656,606667,606677,606687,606696,606706,606714,606723,606731,606738,606746,606753,606760,606766,606772,606778,606784,606790,606795,606800,606805,606810,606814,606819,606823,606827,606831,606834,606838,606841,606845,606848,606851,606854,606857,606859,606862,606865,606867,606869,606872,606874,606876,606878,606880,606882,606884,606885,606887
25,"Oklahoma",455986,456153,456321,456492,456666,456841,457018,457198,457380,457564,457750,457937,458126,458317,458509,458703,458898,459094,459291,459489,459687,459887,460086,460287,460487,460688,460889,461090,461290,461490,461688,461886,462082,462276,462468,462658,462846,463032,463214,463393,463570,463742,463912,464077,464239,464396,464550,464699,464844,464984,465120,465251,465378,465500,465617,465730,465838,465942,466040,466135,466225,466311,466393,466472,466548,466620,466689,466754,466817,466878,466935,466991,467043,467094,467142,467188,467233,467275,467315,467354,467391,467427,467461,467493,467524,467554,467582,467610,467636,467661,467684,467707,467729,467750,467770,467789,467808,467825,467842,467858,467874
26,"Pennsylvania",1215116,1215360,1215593,1215814,1216024,1216223,1216409,1216582,1216743,1216893,1217035,1217167,1217291,1217406,1217513,1217612,1217705,1217792,1217872,1217947,1218017,1218081,1218141,1218196,1218248,1218296,1218340,1218381,1218419,1218454,1218487,1218517,1218545,1218570,1218594,1218616,1218637,1218656,1218673,1218689,1218704,1218718,1218730,1218742,1218753,1218763,1218772,1218781,1218789,1218796,1218803,1218809,1218815,1218820,1218825,1218829,1218833,1218837,1218841,1218844,1218847,1218850,1218852,1218855,1218857,1218859,1218861,1218863,1218864,1218866,1218867,1218868,1218869,1218871,1218872,1218873,1218873,1218874,1218875,1218876,1218876,1218877,1218878,1218878,1218879,1218879,1218879,1218880,1218880,1218881,1218881,1218881,1218881,1218882,1218882,1218882,1218882,1218883,1218883,1218883,1218883
27,"South Carolina",595750,595841,595929,596014,596096,596174,596249,596321,596389,596453,596515,596574,596630,596683,596733,596781,596826,596869,596909,596948,596984,597018,597050,597080,597108,597135,597160,597184,597206,597227,597246,597264,597281,597297,597311,597325,597337,597349,597360,597370,597379,597387,597395,597402,597409,597415,597420,597425,597430,597434,597438,597441,597445,597447,597450,597452,597455,597456,597458,597460,597461,597462,597463,597464,597465,597466,597467,597468,597468,597469,597469,597470,597470,597470,597471,597471,597471,597472,597472,597472,597472,597472,597472,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473,597474,597474,597474,597474,597474
28,"District of Columbia",49262,49271,49280,49288,49296,49304,49311,49318,49324,49331,49337,49342,49348,49353,49358,49362,49367,49371,49375,49379,49382,49385,49389,49392,49395,49397,49400,49402,49405,49407,49409,49411,49413,49415,49417,49418,49420,49421,49423,49424,49425,49427,49428,49429,49430,49431,49432,49433,49434,49435,49436,49436,49437,49438,49438,49439,49440,49440,49441,49441,49442,49442,49443,49443,49444,49444,49444,49445,49445,49446,49446,49446,49446,49447,49447,49447,49447,49448,49448,49448,49448,49449,49449,49449,49449,49449,49449,49450,49450,49450,49450,49450,49450,49450,49450,49451,49451,49451,49451,49451,49451
29,"Kansas",317756,317861,317965,318070,318174,318278,318382,318486,318591,318696,318800,318905,319009,319113,319217,319321,319424,319527,319629,319731,319832,319933,320032,320131,320229,320326,320422,320517,320611,320704,320795,320885,320973,321059,321144,321226,321307,321386,321463,321537,321610,321680,321748,321814,321877,321939,321998,322055,322109,322161,322211,322259,322304,322348,322389,322428,322465,322500,322533,322565,322594,322622,322649,322674,322697,322719,322741,322760,322779,322797,322814,322830,322845,322859,322872,322885,322897,322908,322919,322929,322939,322948,322956,322964,322972,322979,322986,322993,322999,323004,323010,323015,323020,323024,323029,323033,323037,323040,323044,323047,323050
30,"Missouri",617928,618561,619202,619850,620505,621167,621838,622516,623202,623893,624590,625292,625999,626708,627420,628135,628850,629567,630284,631000,631715,632428,633138,633845,634548,635247,635941,636629,637311,637985,638649,639305,639949,640583,641205,641815,642411,642994,643562,644116,644654,645177,645684,646174,646649,647107,647548,647972,648380,648771,649146,649504,649846,650172,650483,650777,651057,651322,651572,651809,652032,652243,652443,652632,652811,652980,653139,653290,653433,653568,653696,653817,653931,654039,654141,654237,654328,654415,654496,654573,654646,654715,654780,654842,654900,654955,655007,655056,655103,655146,655188,655227,655264,655299,655333,655364,655394,655422,655448,655473,655497
31,"Vermont",24368,24373,24377,24381,24385,24388,24391,24394,24397,24399,24402,24404,24405,24407,24409,24410,24411,24413,24414,24415,24416,24416,24417,24418,24418,24419,24419,24420,24420,24421,24421,24421,24422,24422,24422,24422,24423,24423,24423,24423,24423,24424,24424,24424,24424,24424,24424,24424,24424,24424,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24425,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426,24426
32,"Virginia",678765,678883,678997,679108,679216,679320,679421,679518,679611,679702,679789,679874,679956,680035,680111,680185,680256,680325,680391,680456,680518,680579,680637,680694,680749,680802,680854,680904,680952,680999,681045,681089,681132,681174,681215,681254,681292,681329,681365,681400,681434,681467,681498,681529,681559,681588,681616,681644,681670,681696,681720,681744,681768,681790,681812,681832,681853,681872,681891,681909,681927,681944,681960,681976,681991,682006,682020,682034,682047,682060,682072,682084,682096,682107,682118,682129,682139,682149,682158,682168,682177,682185,682194,682202,682210,682217,682224,682232,682239,682245,682252,682258,682264,682270,682276,682281,682286,682292,682297,682301,682306
33,"Connecticut",348757,348800,348842,348883,348923,348963,349002,349041,349080,349118,349155,349193,349229,349266,349302,349337,349373,349408,349443,349479,349514,349549,349584,349619,349654,349689,349725,349760,349795,349830,349866,349902,349938,349974,350010,350046,350083,350119,350156,350193,350231,350268,350306,350344,350383,350421,350460,350499,350539,350578,350618,350658,350699,350740,350781,350822,350864,350906,350948,350991,351034,351077,351120,351164,351209,351253,351298,351343,351389,351435,351481,351528,351575,351622,351670,351718,351767,351816,351865,351915,351965,352015,352066,352117,352169,352221,352273,352326,352380,352433,352487,352542,352597,352652,352708,352764,352821,352878,352936,352994,353052
34,"Iowa",373142,373209,373274,373338,373400,373460,373519,373575,373629,373681,373731,373779,373825,373870,373913,373953,373993,374030,374066,374100,374133,374164,374194,374222,374249,374275,374300,374323,374345,374366,374386,374404,374422,374439,374455,374470,374484,374497,374510,374521,374532,374543,374552,374561,374570,374577,374585,374592,374598,374604,374609,374614,374619,374624,374628,374631,374635,374638,374641,374644,374646,374648,374651,374653,374654,374656,374658,374659,374660,374661,374663,374664,374664,374665,374666,374667,374668,374668,374669,374669,374670,374670,374671,374671,374671,374672,374672,374672,374673,374673,374673,374673,374673,374674,374674,374674,374674,374674,374674,374674,374675
35,"Louisiana",478139,478435,478727,479016,479299,479578,479852,480120,480382,480638,480889,481133,481372,481603,481829,482048,482260,482467,482666,482860,483047,483227,483401,483569,483730,483885,484035,484178,484315,484447,484572,484691,484805,484913,485015,485112,485203,485290,485371,485448,485520,485587,485650,485709,485764,485815,485862,485906,485947,485985,486019,486051,486081,486108,486132,486155,486175,486194,486211,486227,486241,486253,486265,486275,486285,486294,486302,486309,486315,486321,486327,486332,486336,486340,486344,486347,486351,486353,486356,486358,486360,486362,486364,486366,486367,486368,486370,486371,486372,486373,486373,486374,486375,486376,486376,486377,486377,486378,486378,486378,486379
36,"Ohio",1109025,1109275,1109518,1109753,1109981,1110201,1110412,1110615,1110809,1110996,1111176,1111349,1111514,1111672,1111823,1111968,1112106,1112239,1112365,1112486,1112601,1112711,1112816,1112916,1113012,1113103,1113190,1113273,1113352,1113426,1113498,1113565,1113629,1113690,1113748,1113803,1113855,1113904,1113951,1113995,1114036,1114075,1114113,1114148,1114181,1114212,1114241,1114269,1114295,1114319,1114342,1114364,1114384,1114403,1114420,1114437,1114453,1114467,1114481,1114494,1114505,1114516,1114527,1114537,1114546,1114554,1114562,1114570,1114577,1114584,1114590,1114596,1114601,1114606,1114611,1114616,1114620,1114624,1114628,1114632,1114635,1114638,1114642,1114644,1114647,1114650,1114652,1114654,1114657,1114659,1114660,1114662,1114664,1114666,1114667,1114669,1114670,1114671,1114673,1114674,1114675
