forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,4
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,5
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,7
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,8
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,8
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,10
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,11
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,12
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,12
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,13
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,14
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,15
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,16
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,17
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,20
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,21
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,21
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,22
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,24
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,30
2021-06-22,2 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,31
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4929
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4917
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4919
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4920
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4921
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4923
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4924
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4924
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4926
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4927
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4928
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4928
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4929
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4930
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4931
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4932
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4933
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4936
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4937
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4937
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4938
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4940
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4946
2021-06-22,2 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4947
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,point,NA,8
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.01,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.025,1
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,3
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,4
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,5
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,5
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,6
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,6
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,7
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,7
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,8
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,8
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,9
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,9
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,9
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,10
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,12
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,17
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,18
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,21
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,26
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,30
2021-06-22,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,31
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4937
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4929
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4930
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4932
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4933
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4934
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4934
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4935
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4935
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4936
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4936
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4937
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4937
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4938
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4938
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4938
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4939
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4941
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4946
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4947
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4950
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4955
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4959
2021-06-22,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4960
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,point,NA,6
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.01,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.025,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.05,0
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.1,1
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.15,2
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.2,3
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.25,4
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.3,4
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.35,4
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.4,5
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.45,5
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.5,6
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.55,6
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.6,7
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.65,7
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.7,8
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.75,11
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.8,15
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.85,16
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.9,24
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.95,27
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,28
2021-06-22,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,32
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4943
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4937
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4937
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4937
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4938
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4939
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4940
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4941
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4941
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4941
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4942
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4942
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4943
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4943
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4944
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4944
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4945
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4948
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4952
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4953
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4961
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4964
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4965
2021-06-22,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4969
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,6
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,1
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,2
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,2
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,3
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,4
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,4
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,6
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,6
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,9
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,10
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,19
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,21
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,22
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,22
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,23
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,24
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,25
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,26
2021-06-22,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,26
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4769
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4763
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4763
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4763
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4763
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4764
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4765
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4765
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4766
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4767
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4767
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4769
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4769
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4772
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4773
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4782
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4784
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4785
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4785
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4786
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4787
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4788
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4789
2021-06-22,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4789
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,5
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,1
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,1
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,1
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,2
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,3
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,4
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,5
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,8
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,13
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,20
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,21
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,21
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,21
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,22
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,23
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,24
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,25
2021-06-22,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,25
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4774
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4769
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4769
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4769
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4769
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4769
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4770
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4770
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4770
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.35,4771
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.4,4772
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.45,4773
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.5,4774
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.55,4777
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.6,4782
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.65,4789
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.7,4790
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.75,4790
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.8,4790
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.85,4791
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.9,4792
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.95,4793
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.975,4794
2021-06-22,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.99,4794
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,5
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,0
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,1
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,1
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,2
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,2
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,3
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,4
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,5
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,6
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,8
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,12
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,21
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,21
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,22
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,23
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,24
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,25
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,26
2021-06-22,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,26
2021-06-22,3 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4779
2021-06-22,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4774
2021-06-22,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4774
2021-06-22,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4774
2021-06-22,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4774
2021-06-22,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4774
2021-06-22,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4775
2021-06-22,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4775
2021-06-22,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4776
