forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.3,3
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.35,3
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.4,4
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.45,4
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.5,4
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.55,5
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.6,5
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.65,5
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.7,6
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.75,6
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.8,7
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.85,8
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.9,10
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.95,12
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.975,16
2021-06-22,3 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.99,19
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,point,NA,1599
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.01,1595
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.025,1595
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.05,1596
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.1,1596
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.15,1597
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.2,1598
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.25,1598
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.3,1598
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.35,1598
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.4,1599
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.45,1599
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.5,1599
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.55,1600
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.6,1600
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.65,1600
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.7,1601
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.75,1601
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.8,1602
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.85,1603
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.9,1605
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.95,1607
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.975,1611
2021-06-22,3 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.99,1614
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,point,NA,2
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.01,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.025,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.05,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.1,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.15,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.2,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.25,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.3,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.35,1
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.4,1
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.45,2
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.5,2
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.55,2
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.6,2
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.65,3
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.7,3
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.75,4
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.8,5
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.85,5
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.9,7
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.95,9
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.975,11
2021-06-22,4 wk ahead inc death,2021-07-17,GM04,GM04,quantile,0.99,16
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,point,NA,1601
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.01,1599
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.025,1599
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.05,1599
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.1,1599
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.15,1599
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.2,1599
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.25,1599
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.3,1599
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.35,1600
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.4,1600
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.45,1601
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.5,1601
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.55,1601
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.6,1601
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.65,1602
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.7,1602
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.75,1603
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.8,1604
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.85,1604
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.9,1606
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.95,1608
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.975,1610
2021-06-22,4 wk ahead cum death,2021-07-17,GM04,GM04,quantile,0.99,1615
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,47
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,23
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,27
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,32
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,35
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,37
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,38
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,42
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,43
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,44
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,46
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,47
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,47
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,49
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,50
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,51
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,53
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,55
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,58
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,62
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,64
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,70
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,78
2021-06-22,1 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,109
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7515
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7491
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7495
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7500
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7503
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7505
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7506
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7510
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7511
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7512
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7514
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7515
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7515
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7517
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7518
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7519
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7521
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7523
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7526
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7530
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7532
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7538
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7546
2021-06-22,1 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7577
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,24
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,3
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,6
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,9
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,13
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,14
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,15
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,18
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,19
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,20
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,21
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,24
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,25
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,27
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,30
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,33
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,35
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,37
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,45
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,67
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,82
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,84
2021-06-22,2 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,85
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7539
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7515
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7518
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7521
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7524
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7528
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7529
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7530
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7533
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7534
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7535
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7536
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7539
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7540
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7542
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7545
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7548
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7550
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7552
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7560
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7582
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7597
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7599
2021-06-22,2 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7600
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,16
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,1
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,3
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,4
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,6
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,8
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,10
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,12
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,14
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,16
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,16
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,19
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,21
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,23
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,26
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,27
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,33
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,49
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,74
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,76
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,77
2021-06-22,3 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,78
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7555
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7539
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7539
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7540
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7542
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7543
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7545
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7547
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7549
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7551
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7553
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7555
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7555
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7558
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7560
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7562
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7565
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7566
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7572
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7588
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7613
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7615
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7616
2021-06-22,3 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7617
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,13
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,0
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,1
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,2
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,4
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,6
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,8
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,9
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,11
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,13
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,14
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,17
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,19
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,22
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,25
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,26
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,35
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,52
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,73
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,74
2021-06-22,4 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,76
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7568
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7555
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7555
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7555
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7555
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7556
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7557
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7559
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7561
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7563
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7564
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7566
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7568
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7569
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7572
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7574
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7577
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7580
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7581
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7590
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7607
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7628
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7629
2021-06-22,4 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7631
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,point,NA,22
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.05,4
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.1,6
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.15,9
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.2,10
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.25,13
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.3,14
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.35,16
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.4,17
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.45,20
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.5,22
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.55,23
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.6,24
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.65,24
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.7,26
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.75,27
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.8,28
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.85,28
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.9,32
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.95,47
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.975,73
2021-06-22,1 wk ahead inc death,2021-06-26,GM06,GM06,quantile,0.99,85
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,point,NA,5749
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.01,5727
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.025,5727
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.05,5731
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.1,5733
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.15,5736
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.2,5737
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.25,5740
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.3,5741
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.35,5743
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.4,5744
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.45,5747
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.5,5749
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.55,5750
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.6,5751
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.65,5751
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.7,5753
2021-06-22,1 wk ahead cum death,2021-06-26,GM06,GM06,quantile,0.75,5754
