forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,2 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.85,77467
2021-06-22,2 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.9,77477
2021-06-22,2 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.95,77487
2021-06-22,2 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.975,77498
2021-06-22,2 wk ahead cum case,2021-07-03,GM04,GM04,quantile,0.99,77511
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,point,NA,124
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.01,43
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.025,62
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.05,78
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.1,97
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.15,103
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.2,107
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.25,111
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.3,114
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.35,116
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.4,119
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.45,121
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.5,124
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.55,127
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.6,132
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.65,137
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.7,141
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.75,144
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.8,149
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.85,157
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.9,163
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.95,175
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.975,185
2021-06-22,3 wk ahead inc case,2021-07-10,GM04,GM04,quantile,0.99,199
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,point,NA,77558
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.01,77477
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.025,77496
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.05,77512
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.1,77531
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.15,77537
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.2,77541
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.25,77545
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.3,77548
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.35,77550
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.4,77553
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.45,77555
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.5,77558
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.55,77561
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.6,77566
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.65,77571
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.7,77575
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.75,77578
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.8,77583
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.85,77591
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.9,77597
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.95,77609
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.975,77619
2021-06-22,3 wk ahead cum case,2021-07-10,GM04,GM04,quantile,0.99,77633
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,point,NA,98
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.01,38
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.025,57
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.05,64
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.1,72
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.15,76
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.2,78
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.25,81
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.3,85
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.35,87
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.4,92
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.45,95
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.5,98
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.55,101
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.6,103
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.65,105
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.7,109
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.75,113
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.8,118
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.85,123
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.9,130
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.95,139
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.975,146
2021-06-22,4 wk ahead inc case,2021-07-17,GM04,GM04,quantile,0.99,160
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,point,NA,77656
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.01,77596
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.025,77615
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.05,77622
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.1,77630
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.15,77634
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.2,77636
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.25,77639
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.3,77643
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.35,77645
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.4,77650
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.45,77653
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.5,77656
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.55,77659
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.6,77661
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.65,77663
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.7,77667
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.75,77671
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.8,77676
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.85,77681
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.9,77688
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.95,77697
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.975,77704
2021-06-22,4 wk ahead cum case,2021-07-17,GM04,GM04,quantile,0.99,77718
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,555
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,361
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,399
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,459
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,493
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,502
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,517
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,529
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,535
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,541
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,544
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,548
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,555
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,559
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,562
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,571
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,576
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,578
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,597
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,612
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,618
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,625
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,704
2021-06-22,1 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,725
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,290729
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290535
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290573
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290633
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290667
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290676
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,290691
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,290703
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,290709
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,290715
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,290718
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,290722
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,290729
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,290733
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,290736
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,290745
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,290750
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,290752
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,290771
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,290786
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,290792
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,290799
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,290878
2021-06-22,1 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,290899
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,541
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,253
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,356
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,401
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,443
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,451
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,460
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,469
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,478
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,492
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,501
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,514
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,541
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,553
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,565
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,580
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,593
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,598
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,608
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,625
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,653
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,682
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,712
2021-06-22,2 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,725
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291270
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,290982
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291085
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291130
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291172
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291180
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291189
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291198
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291207
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291221
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291230
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291243
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291270
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291282
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291294
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291309
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291322
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291327
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291337
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291354
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291382
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291411
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291441
2021-06-22,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291454
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,419
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,182
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,198
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,294
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,324
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,340
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,345
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,358
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,368
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,381
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,395
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,401
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,419
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,431
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,444
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,458
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,471
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,484
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,498
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,519
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,529
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,566
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,574
2021-06-22,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,592
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291689
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291452
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291468
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291564
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291594
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291610
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291615
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291628
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291638
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291651
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291665
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291671
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291689
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291701
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291714
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291728
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291741
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291754
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291768
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291789
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291799
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291836
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291844
2021-06-22,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291862
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,323
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,130
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,151
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,185
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,218
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,251
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,265
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,274
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,286
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,286
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,298
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,314
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,323
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,326
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,332
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,347
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,354
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,357
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,368
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,380
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,395
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,413
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,433
2021-06-22,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,451
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292012
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291819
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291840
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291874
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291907
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,291940
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,291954
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,291963
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,291975
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,291975
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,291987
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292003
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292012
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292015
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292021
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292036
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292043
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292046
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292057
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292069
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292084
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292102
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292122
2021-06-22,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292140
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,319
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,149
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,219
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,238
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,255
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,267
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,275
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,278
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,288
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,294
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,301
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,313
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,319
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,327
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,332
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,338
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,347
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,351
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,368
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,393
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,405
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,420
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,451
2021-06-22,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,457
2021-06-22,1 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,260956
2021-06-22,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260786
2021-06-22,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,260856
2021-06-22,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,260875
2021-06-22,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,260892
