id,Country,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29
16,GM,3722782,3723842,3724854,3725823,3726749,3727634,3728479,3729284,3730050,3730781,3731479,3732146,3732781,3733388,3733966,3734518,3735044,3735546,3736025,3736482,3736918,3737334,3737731,3738110,3738471,3738815,3739144,3739457,3739757,3740042,3740314,3740574,3740821,3741058,3741283,3741498,3741703,3741899,3742086,3742264,3742434,3742596,3742750,3742898,3743039,3743173,3743301,3743423,3743540,3743651,3743757,3743858,3743954,3744046,3744134,3744218,3744298,3744374,3744447,3744516,3744583,3744646,3744706,3744763,3744818,3744870,3744920,3744968,3745013,3745057,3745098,3745137,3745175,3745211,3745245,3745278,3745309,3745338,3745367,3745394,3745420,3745444,3745468,3745490,3745511,3745532,3745551,3745570,3745587,3745604,3745620,3745636,3745650,3745664,3745678,3745690,3745702,3745714,3745725,3745736,3745746
17,PL72,213083,213097,213110,213123,213134,213145,213156,213165,213174,213183,213191,213198,213206,213212,213218,213224,213230,213235,213239,213244,213248,213252,213256,213259,213263,213266,213268,213271,213274,213276,213278,213280,213282,213284,213286,213287,213289,213290,213292,213293,213294,213295,213296,213297,213298,213299,213300,213300,213301,213302,213302,213303,213303,213304,213304,213305,213305,213306,213306,213306,213307,213307,213307,213308,213308,213308,213308,213308,213309,213309,213309,213309,213309,213309,213310,213310,213310,213310,213310,213310,213310,213310,213310,213310,213311,213311,213311,213311,213311,213311,213311,213311,213311,213311,213311,213311,213311,213311,213311,213311,213311
18,PL73,180946,180956,180966,180975,180984,180993,181002,181010,181019,181027,181034,181042,181049,181057,181064,181070,181077,181083,181090,181096,181102,181107,181113,181119,181124,181129,181134,181139,181144,181148,181153,181157,181161,181166,181170,181173,181177,181181,181185,181188,181192,181195,181198,181201,181204,181207,181210,181213,181216,181218,181221,181223,181226,181228,181231,181233,181235,181237,181239,181241,181243,181245,181247,181249,181251,181252,181254,181256,181257,181259,181260,181262,181263,181265,181266,181267,181268,181270,181271,181272,181273,181274,181275,181276,181277,181278,181279,181280,181281,181282,181283,181284,181285,181285,181286,181287,181288,181288,181289,181290,181290
19,PL74,180003,180016,180029,180041,180052,180062,180072,180081,180089,180098,180105,180112,180119,180125,180131,180136,180141,180146,180150,180154,180158,180161,180165,180168,180171,180173,180176,180178,180180,180182,180184,180186,180188,180189,180191,180192,180193,180194,180195,180196,180197,180198,180199,180200,180201,180201,180202,180203,180203,180204,180204,180205,180205,180205,180206,180206,180206,180207,180207,180207,180207,180208,180208,180208,180208,180208,180209,180209,180209,180209,180209,180209,180209,180209,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180210,180211,180211,180211,180211,180211
20,PL75,126812,126830,126847,126864,126881,126898,126914,126929,126945,126960,126975,126989,127003,127017,127031,127044,127057,127070,127082,127095,127106,127118,127130,127141,127152,127163,127173,127183,127194,127203,127213,127223,127232,127241,127250,127259,127267,127275,127284,127292,127299,127307,127315,127322,127329,127336,127343,127350,127356,127363,127369,127375,127381,127387,127393,127399,127404,127410,127415,127420,127426,127431,127435,127440,127445,127450,127454,127459,127463,127467,127471,127475,127479,127483,127487,127491,127494,127498,127501,127505,127508,127511,127515,127518,127521,127524,127527,127530,127532,127535,127538,127541,127543,127546,127548,127551,127553,127555,127558,127560,127562
21,PL76,74013,74016,74018,74021,74023,74025,74027,74029,74030,74032,74034,74035,74036,74037,74038,74039,74040,74041,74042,74043,74043,74044,74045,74045,74046,74046,74047,74047,74047,74048,74048,74048,74049,74049,74049,74049,74049,74050,74050,74050,74050,74050,74050,74051,74051,74051,74051,74051,74051,74051,74051,74051,74051,74051,74051,74051,74051,74051,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052,74052
22,PL77,222564,222577,222590,222601,222612,222623,222633,222642,222651,222659,222667,222675,222682,222689,222695,222701,222707,222712,222717,222722,222726,222730,222734,222738,222742,222745,222748,222751,222754,222756,222759,222761,222764,222766,222768,222769,222771,222773,222774,222776,222777,222779,222780,222781,222782,222783,222784,222785,222786,222787,222788,222788,222789,222790,222790,222791,222791,222792,222793,222793,222793,222794,222794,222795,222795,222795,222796,222796,222796,222796,222797,222797,222797,222797,222798,222798,222798,222798,222798,222798,222798,222799,222799,222799,222799,222799,222799,222799,222799,222799,222799,222800,222800,222800,222800,222800,222800,222800,222800,222800,222800
23,PL78,396456,396478,396500,396520,396538,396556,396573,396589,396604,396618,396631,396644,396656,396666,396677,396686,396695,396703,396710,396718,396725,396731,396737,396742,396748,396753,396757,396761,396765,396769,396773,396776,396779,396782,396785,396787,396790,396792,396794,396796,396798,396799,396801,396802,396804,396805,396806,396808,396809,396810,396811,396811,396812,396813,396814,396814,396815,396816,396816,396817,396817,396818,396818,396818,396819,396819,396820,396820,396820,396820,396821,396821,396821,396821,396822,396822,396822,396822,396822,396822,396822,396823,396823,396823,396823,396823,396823,396823,396823,396823,396823,396823,396823,396824,396824,396824,396824,396824,396824,396824,396824
24,PL79,69925,69931,69937,69942,69947,69952,69956,69961,69965,69969,69973,69976,69980,69983,69986,69989,69992,69994,69997,69999,70001,70004,70006,70007,70009,70011,70013,70014,70016,70017,70019,70020,70021,70022,70023,70024,70025,70026,70027,70028,70029,70030,70030,70031,70032,70032,70033,70033,70034,70034,70035,70035,70036,70036,70037,70037,70037,70038,70038,70038,70039,70039,70039,70039,70040,70040,70040,70040,70040,70041,70041,70041,70041,70041,70041,70042,70042,70042,70042,70042,70042,70042,70042,70042,70042,70043,70043,70043,70043,70043,70043,70043,70043,70043,70043,70043,70043,70043,70043,70043,70043
25,PL80,126493,126500,126506,126512,126518,126524,126529,126534,126539,126544,126548,126553,126557,126561,126564,126568,126571,126574,126577,126580,126582,126585,126587,126590,126592,126594,126596,126598,126599,126601,126603,126604,126606,126607,126608,126610,126611,126612,126613,126614,126615,126616,126617,126618,126618,126619,126620,126620,126621,126622,126622,126623,126623,126624,126624,126625,126625,126626,126626,126626,126627,126627,126627,126628,126628,126628,126629,126629,126629,126629,126629,126630,126630,126630,126630,126630,126630,126631,126631,126631,126631,126631,126631,126631,126631,126632,126632,126632,126632,126632,126632,126632,126632,126632,126632,126632,126632,126632,126632,126633,126633
26,PL81,69879,69883,69887,69891,69894,69897,69900,69903,69906,69908,69911,69913,69915,69917,69919,69920,69922,69923,69925,69926,69927,69928,69929,69930,69931,69932,69933,69933,69934,69935,69935,69936,69936,69937,69937,69938,69938,69938,69939,69939,69939,69940,69940,69940,69940,69940,69941,69941,69941,69941,69941,69941,69942,69942,69942,69942,69942,69942,69942,69942,69942,69942,69942,69942,69942,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943,69943
27,PL82,192269,192276,192282,192288,192294,192299,192304,192308,192313,192317,192321,192324,192328,192331,192334,192336,192339,192341,192343,192345,192347,192349,192351,192353,192354,192355,192357,192358,192359,192360,192361,192362,192363,192364,192364,192365,192366,192366,192367,192368,192368,192369,192369,192369,192370,192370,192371,192371,192371,192371,192372,192372,192372,192372,192373,192373,192373,192373,192373,192373,192373,192374,192374,192374,192374,192374,192374,192374,192374,192374,192374,192374,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375,192375
28,PL83,362342,362360,362378,362394,362409,362423,362437,362449,362461,362473,362484,362494,362503,362512,362521,362529,362536,362543,362549,362555,362561,362567,362572,362577,362581,362585,362589,362593,362597,362600,362603,362606,362609,362611,362614,362616,362618,362620,362622,362624,362626,362627,362629,362630,362631,362633,362634,362635,362636,362637,362638,362639,362639,362640,362641,362641,362642,362643,362643,362644,362644,362645,362645,362645,362646,362646,362647,362647,362647,362647,362648,362648,362648,362648,362649,362649,362649,362649,362649,362649,362650,362650,362650,362650,362650,362650,362650,362650,362650,362651,362651,362651,362651,362651,362651,362651,362651,362651,362651,362651,362651
29,PL84,72983,72989,72994,73000,73005,73011,73016,73021,73026,73030,73035,73039,73044,73048,73052,73056,73060,73064,73067,73071,73075,73078,73081,73084,73088,73091,73094,73097,73099,73102,73105,73107,73110,73112,73115,73117,73119,73122,73124,73126,73128,73130,73132,73134,73136,73137,73139,73141,73142,73144,73146,73147,73149,73150,73151,73153,73154,73155,73157,73158,73159,73160,73161,73162,73164,73165,73166,73167,73168,73168,73169,73170,73171,73172,73173,73174,73174,73175,73176,73177,73177,73178,73179,73179,73180,73180,73181,73182,73182,73183,73183,73184,73184,73185,73185,73186,73186,73187,73187,73187,73188
30,PL85,121845,121849,121854,121858,121862,121865,121869,121872,121875,121878,121881,121883,121886,121888,121890,121893,121895,121896,121898,121900,121902,121903,121904,121906,121907,121908,121910,121911,121912,121913,121914,121915,121915,121916,121917,121918,121918,121919,121920,121920,121921,121921,121922,121922,121923,121923,121923,121924,121924,121924,121925,121925,121925,121926,121926,121926,121926,121927,121927,121927,121927,121927,121927,121928,121928,121928,121928,121928,121928,121928,121928,121929,121929,121929,121929,121929,121929,121929,121929,121929,121929,121929,121929,121929,121929,121930,121930,121930,121930,121930,121930,121930,121930,121930,121930,121930,121930,121930,121930,121930,121930
31,PL86,285468,285486,285503,285519,285534,285548,285561,285574,285585,285597,285607,285617,285626,285635,285643,285650,285657,285664,285670,285676,285682,285687,285692,285696,285700,285704,285708,285712,285715,285718,285721,285724,285726,285729,285731,285733,285735,285737,285739,285740,285742,285743,285745,285746,285747,285748,285749,285750,285751,285752,285753,285754,285755,285755,285756,285756,285757,285758,285758,285759,285759,285759,285760,285760,285760,285761,285761,285761,285762,285762,285762,285762,285763,285763,285763,285763,285763,285763,285764,285764,285764,285764,285764,285764,285764,285764,285764,285764,285765,285765,285765,285765,285765,285765,285765,285765,285765,285765,285765,285765,285765
32,PL87,129823,129831,129838,129845,129851,129857,129863,129868,129873,129877,129882,129886,129889,129893,129896,129899,129902,129904,129907,129909,129911,129913,129915,129916,129918,129919,129920,129922,129923,129924,129925,129926,129927,129927,129928,129929,129929,129930,129931,129931,129932,129932,129932,129933,129933,129934,129934,129934,129934,129935,129935,129935,129935,129935,129936,129936,129936,129936,129936,129936,129936,129937,129937,129937,129937,129937,129937,129937,129937,129937,129937,129937,129937,129937,129937,129937,129937,129937,129937,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938,129938
33,PL,2877846,2878027,2878197,2878358,2878510,2878654,2878791,2878920,2879044,2879161,2879273,2879379,2879480,2879574,2879664,2879747,2879827,2879902,2879973,2880040,2880104,2880165,2880222,2880276,2880328,2880376,2880422,2880466,2880507,2880545,2880582,2880617,2880650,2880681,2880711,2880739,2880765,2880790,2880814,2880836,2880857,2880877,2880896,2880914,2880931,2880947,2880963,2880977,2880991,2881004,2881016,2881027,2881038,2881049,2881058,2881068,2881076,2881085,2881093,2881100,2881107,2881114,2881120,2881126,2881132,2881137,2881142,2881147,2881151,2881156,2881160,2881163,2881167,2881170,2881174,2881177,2881180,2881182,2881185,2881188,2881190,2881192,2881194,2881196,2881198,2881200,2881201,2881203,2881205,2881206,2881207,2881209,2881210,2881211,2881212,2881213,2881214,2881215,2881216,2881217,2881217
