forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17329
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17333
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17335
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17339
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17349
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17358
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17363
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17367
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17370
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17375
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17421
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17421
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17424
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17438
2022-09-24,1 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17458
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,100
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,45
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,52
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,62
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,72
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,78
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,85
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,86
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,90
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,90
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,92
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,96
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,100
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,109
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,123
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,126
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,131
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,135
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,140
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,186
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,186
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,189
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,203
2022-09-24,2 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,223
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17439
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17384
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17391
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17401
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17411
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17417
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17424
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17425
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17429
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17429
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17431
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17435
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17439
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17448
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17462
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17465
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17470
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17474
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17479
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17525
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17525
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17528
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17542
2022-09-24,2 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17562
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,115
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,61
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,64
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,72
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,77
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,81
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,84
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,91
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,99
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,102
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,106
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,107
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,115
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,128
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,140
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,144
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,151
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,156
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,202
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,202
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,205
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,234
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,236
2022-09-24,3 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,249
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17554
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17500
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17503
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17511
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17516
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17520
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17523
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17530
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17538
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17541
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17545
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17546
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17554
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17567
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17579
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17583
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17590
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17595
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17641
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17641
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17644
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17673
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17675
2022-09-24,3 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17688
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,point,NA,125
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.01,38
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.025,44
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.05,68
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.1,81
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.15,91
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.2,93
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.25,97
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.3,100
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.35,107
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.4,114
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.45,121
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.5,125
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.55,126
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.6,132
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.65,136
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.7,146
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.75,159
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.8,163
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.85,168
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.9,222
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.95,222
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.975,234
2022-09-24,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.99,258
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,point,NA,17679
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.01,17592
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.025,17598
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.05,17622
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.1,17635
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.15,17645
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.2,17647
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.25,17651
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.3,17654
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.35,17661
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.4,17668
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.45,17675
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.5,17679
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.55,17680
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.6,17686
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.65,17690
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.7,17700
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.75,17713
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.8,17717
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.85,17722
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.9,17776
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.95,17776
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.975,17788
2022-09-24,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.99,17812
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,140
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,82
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,95
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,106
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,111
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,116
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,120
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,129
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,131
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,133
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,138
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,139
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,140
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,141
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,147
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,151
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,156
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,161
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,170
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,186
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,189
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,196
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,204
2022-09-24,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,221
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25906
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25848
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25861
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25872
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25877
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25882
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25886
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25895
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25897
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25899
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25904
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25905
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25906
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25907
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25913
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25917
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25922
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25927
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25936
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25952
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25955
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25962
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25970
2022-09-24,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25987
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,154
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,90
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,91
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,95
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,99
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,113
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,123
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,132
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,144
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,145
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,147
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,153
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,154
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,155
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,158
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,167
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,172
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,177
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,187
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,200
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,210
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,221
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,233
2022-09-24,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,265
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,26060
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25996
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25997
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,26001
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,26005
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,26019
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,26029
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,26038
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,26050
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,26051
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,26053
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,26059
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,26060
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,26061
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,26064
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,26073
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,26078
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,26083
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,26093
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,26106
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,26116
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,26127
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,26139
2022-09-24,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,26171
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,180
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,116
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,117
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,122
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,126
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,146
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,156
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,159
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,170
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,171
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,173
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,178
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,180
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,180
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,182
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,187
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,195
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,201
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,208
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,227
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,236
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,248
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,259
2022-09-24,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,292
2022-09-24,3 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26240
2022-09-24,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,26176
2022-09-24,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,26177
2022-09-24,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,26182
2022-09-24,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,26186
2022-09-24,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,26206
2022-09-24,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,26216
2022-09-24,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,26219
2022-09-24,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,26230
