forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142381
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142407
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142442
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142473
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142502
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142506
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142521
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142533
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142550
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142563
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142584
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142586
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142650
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142688
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142710
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142744
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142798
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142892
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142932
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142984
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,143195
2022-09-24,1 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143387
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,372
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,59
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,97
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,134
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,181
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,187
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,211
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,242
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,262
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,263
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,298
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,358
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,372
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,384
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,396
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,420
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,455
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,474
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,483
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,563
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,617
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,673
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,908
2022-09-24,2 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,1066
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142956
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142643
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142681
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142718
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142765
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142771
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142795
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142826
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142846
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142847
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142882
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142942
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142956
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142968
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142980
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143004
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143039
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143058
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143067
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143147
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143201
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143257
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143492
2022-09-24,2 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143650
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,333
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,6
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,33
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,91
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,118
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,234
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,251
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,295
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,314
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,325
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,330
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,333
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,338
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,358
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,399
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,418
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,463
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,467
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,482
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,507
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,543
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,588
2022-09-24,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,602
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143289
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142956
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,142962
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,142989
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143047
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143074
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143190
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143207
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143251
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143270
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143281
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143286
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143289
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143294
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143314
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143355
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143374
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143419
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143423
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143438
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143463
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143499
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143544
2022-09-24,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143558
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,349
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,0
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,8
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,85
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,148
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,165
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,203
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,227
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,247
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,328
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,349
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,363
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,403
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,426
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,439
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,450
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,507
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,568
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,582
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,622
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,658
2022-09-24,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,728
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,143638
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143289
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143289
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143289
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143297
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,143374
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,143437
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,143454
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,143492
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,143516
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,143536
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,143617
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,143638
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,143652
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,143692
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,143715
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,143728
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,143739
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,143796
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,143857
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,143871
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,143911
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,143947
2022-09-24,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144017
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1611
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,961
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,1084
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,1106
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,1182
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,1264
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,1282
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1367
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1399
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1513
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1518
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1547
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1611
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1674
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1728
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1760
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1804
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1838
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1909
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1955
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,2014
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,2366
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2590
2022-09-24,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2770
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,452923
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,452273
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,452396
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,452418
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,452494
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,452576
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,452594
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,452679
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,452711
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,452825
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,452830
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,452859
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,452923
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,452986
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,453040
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,453072
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,453116
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,453150
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,453221
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,453267
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,453326
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,453678
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,453902
2022-09-24,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,454082
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1470
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,360
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,485
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,626
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,868
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,924
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1006
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1063
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1167
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1452
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1461
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1468
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1470
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1520
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1600
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1803
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,2019
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,2053
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,2086
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,2138
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,2299
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2420
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2596
2022-09-24,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2915
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,454393
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453283
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453408
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453549
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453791
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453847
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,453929
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,453986
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,454090
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,454375
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,454384
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,454391
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,454393
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,454443
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,454523
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,454726
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454942
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454976
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,455009
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,455061
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,455222
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,455343
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,455519
2022-09-24,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,455838
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1357
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,422
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,615
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,695
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,864
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,1047
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,1092
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,1153
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1197
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1223
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1265
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1307
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1357
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1377
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1386
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1394
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1403
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1422
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1436
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1498
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1803
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,1864
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,2074
2022-09-24,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2569
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,455750
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,454815
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,455008
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,455088
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,455257
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,455440
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,455485
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,455546
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,455590
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,455616
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,455658
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,455700
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,455750
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,455770
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,455779
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,455787
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,455796
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,455815
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,455829
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,455891
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,456196
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,456257
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,456467
2022-09-24,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,456962
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,point,NA,1440
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.01,331
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.025,443
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.05,583
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.1,775
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.15,880
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.2,944
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.25,1011
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.3,1041
2022-09-24,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.35,1061
