id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
10,GM11,946482,947793,949117,950454,951801,953156,954521,955897,957285,958683,960091,961508,962934,964370,965814,967267,968728,970197,971673,973157,974648,976145,977649,979158,980674,982194,983719,985249,986782,988320,989861,991404,992951,994499,996050,997601,999154,1000708,1002261,1003815,1005367,1006919,1008470,1010018,1011565,1013109,1014650,1016187,1017721,1019251,1020777,1022297,1023813,1025322,1026826,1028324,1029815,1031299,1032776,1034245,1035706,1037159,1038604,1040039,1041466,1042883,1044291,1045688,1047076,1048453,1049819,1051174,1052519,1053852,1055174,1056484,1057782,1059068,1060341,1061603,1062852,1064088,1065312,1066523,1067721,1068905,1070077,1071235,1072380,1073512,1074630,1075735,1076826,1077904,1078968,1080019,1081056,1082079,1083089,1084085,1085068
11,GM12,600637,601538,602446,603361,604281,605206,606135,607071,608012,608959,609911,610867,611827,612792,613760,614733,615709,616688,617671,618656,619644,620635,621627,622622,623618,624615,625614,626613,627614,628614,629615,630615,631615,632615,633613,634611,635607,636601,637594,638584,639572,640557,641540,642519,643495,644467,645435,646400,647360,648315,649266,650212,651153,652089,653019,653943,654862,655774,656680,657580,658473,659360,660240,661112,661978,662836,663687,664530,665366,666194,667014,667826,668630,669425,670213,670992,671763,672526,673280,674026,674763,675491,676211,676922,677624,678318,679003,679679,680346,681005,681655,682296,682928,683552,684167,684773,685371,685960,686541,687113,687676
12,GM13,1749317,1751359,1753423,1755510,1757621,1759757,1761923,1764128,1766377,1768678,1771037,1773460,1775956,1778518,1781140,1783815,1786539,1789307,1792113,1794949,1797816,1800717,1803654,1806628,1809641,1812697,1815803,1818963,1822184,1825470,1828823,1832244,1835733,1839287,1842901,1846572,1850296,1854069,1857888,1861753,1865661,1869615,1873615,1877664,1881765,1885922,1890139,1894418,1898762,1903172,1907649,1912192,1916798,1921465,1926191,1930971,1935803,1940685,1945616,1950593,1955618,1960690,1965810,1970982,1976205,1981483,1986815,1992204,1997649,2003149,2008704,2014312,2019969,2025673,2031422,2037213,2043044,2048913,2054817,2060757,2066732,2072742,2078786,2084865,2090980,2097130,2103314,2109531,2115781,2122061,2128370,2134704,2141062,2147440,2153837,2160249,2166674,2173111,2179559,2186016,2192480
13,GM14,837378,838279,839191,840114,841045,841985,842933,843891,844860,845839,846826,847823,848829,849844,850868,851901,852943,853993,855051,856118,857193,858276,859367,860465,861571,862684,863804,864931,866065,867205,868351,869503,870662,871825,872994,874169,875348,876531,877719,878911,880107,881307,882510,883715,884924,886135,887348,888564,889780,890999,892218,893438,894659,895880,897100,898321,899541,900760,901977,903193,904408,905620,906830,908037,909242,910443,911641,912835,914025,915211,916393,917569,918741,919908,921069,922224,923374,924517,925654,926784,927908,929024,930133,931235,932330,933416,934495,935566,936628,937682,938727,939764,940792,941811,942820,943821,944812,945794,946767,947730,948683
14,GM15,796505,797044,797568,798073,798559,799023,799463,799876,800259,800624,800971,801300,801612,801906,802183,802445,802693,802927,803149,803359,803557,803744,803921,804088,804246,804395,804537,804670,804796,804915,805028,805134,805235,805330,805420,805505,805585,805661,805732,805800,805864,805924,805981,806035,806086,806134,806180,806223,806263,806302,806338,806372,806405,806435,806464,806491,806517,806542,806565,806586,806607,806626,806645,806662,806678,806694,806708,806722,806735,806748,806759,806770,806781,806790,806800,806808,806817,806825,806832,806839,806845,806852,806858,806863,806868,806873,806878,806882,806887,806891,806894,806898,806901,806904,806907,806910,806913,806915,806918,806920,806922
15,GM16,1255626,1256753,1257879,1259003,1260126,1261246,1262365,1263481,1264595,1265707,1266817,1267925,1269031,1270135,1271236,1272336,1273432,1274527,1275619,1276708,1277795,1278879,1279960,1281039,1282114,1283187,1284258,1285325,1286389,1287450,1288508,1289563,1290615,1291664,1292709,1293751,1294790,1295826,1296858,1297886,1298911,1299933,1300951,1301965,1302976,1303983,1304986,1305986,1306982,1307974,1308962,1309947,1310927,1311904,1312876,1313845,1314809,1315770,1316726,1317679,1318627,1319571,1320511,1321446,1322378,1323305,1324228,1325147,1326061,1326971,1327877,1328778,1329675,1330567,1331455,1332339,1333218,1334093,1334963,1335829,1336690,1337547,1338399,1339247,1340090,1340929,1341763,1342592,1343417,1344237,1345053,1345864,1346671,1347473,1348270,1349063,1349851,1350634,1351413,1352187,1352956
16,GM,32905086,32943378,32982147,33021341,33060901,33100762,33140967,33181566,33222616,33264042,33305828,33347962,33390442,33433272,33476454,33519980,33563832,33608003,33652486,33697275,33742362,33787739,33833397,33879325,33925514,33971955,34018639,34065554,34112692,34160041,34207590,34255329,34303247,34351332,34399572,34447957,34496475,34545113,34593860,34642704,34691632,34740632,34789691,34838798,34887940,34937103,34986277,35035447,35084602,35133729,35182815,35231848,35280816,35329706,35378505,35427202,35475785,35524241,35572558,35620726,35668732,35716564,35764212,35811664,35858910,35905939,35952740,35999303,36045618,36091675,36137465,36182978,36228205,36273137,36317766,36362083,36406081,36449751,36493087,36536080,36578724,36621013,36662939,36704498,36745683,36786488,36826910,36866942,36906580,36945820,36984658,37023090,37061113,37098723,37135918,37172695,37209052,37244987,37280497,37315582,37350239
17,PL72,432096,432225,432356,432490,432628,432772,432920,433070,433221,433371,433518,433661,433797,433930,434058,434183,434306,434427,434549,434672,434796,434922,435051,435181,435313,435445,435578,435710,435840,435967,436092,436213,436332,436449,436564,436679,436793,436908,437023,437139,437257,437375,437494,437613,437731,437849,437965,438080,438193,438304,438414,438522,438629,438735,438842,438948,439054,439161,439268,439375,439483,439590,439697,439803,439908,440012,440114,440216,440317,440416,440515,440613,440711,440809,440906,441004,441101,441199,441296,441393,441490,441586,441681,441775,441869,441962,442053,442145,442235,442325,442415,442505,442594,442683,442772,442860,442949,443037,443124,443211,443298
18,PL73,331337,331489,331650,331823,332012,332219,332441,332673,332912,333152,333391,333623,333844,334057,334262,334462,334657,334852,335051,335257,335474,335705,335952,336214,336492,336781,337078,337378,337676,337969,338256,338534,338804,339067,339328,339590,339856,340131,340418,340720,341038,341373,341724,342086,342457,342833,343208,343581,343947,344306,344658,345005,345350,345697,346049,346411,346787,347178,347588,348014,348457,348913,349379,349850,350324,350795,351262,351723,352179,352631,353082,353537,353998,354470,354957,355461,355984,356525,357084,357658,358243,358835,359431,360026,360618,361207,361793,362376,362960,363548,364145,364755,365380,366024,366689,367373,368076,368796,369528,370269,371016
19,PL74,347208,347376,347544,347711,347877,348039,348199,348356,348511,348663,348813,348961,349106,349249,349390,349528,349663,349797,349929,350058,350186,350311,350435,350556,350676,350793,350909,351023,351134,351245,351353,351459,351564,351667,351769,351869,351967,352064,352159,352252,352344,352435,352524,352612,352698,352783,352866,352948,353029,353108,353186,353263,353339,353413,353486,353558,353629,353699,353767,353835,353901,353966,354031,354094,354156,354217,354277,354336,354394,354451,354508,354563,354617,354671,354724,354775,354826,354876,354926,354974,355022,355069,355115,355160,355205,355249,355292,355335,355376,355418,355458,355498,355537,355575,355613,355651,355687,355723,355759,355793,355828
20,PL75,300892,301128,301371,301625,301893,302180,302481,302796,303120,303451,303785,304118,304446,304770,305088,305402,305712,306020,306328,306639,306955,307280,307614,307960,308318,308687,309068,309456,309851,310249,310650,311051,311451,311849,312246,312643,313041,313440,313844,314254,314671,315098,315534,315980,316435,316900,317373,317853,318337,318826,319317,319810,320305,320802,321301,321803,322309,322821,323338,323864,324398,324941,325493,326054,326624,327202,327787,328379,328976,329577,330184,330794,331408,332027,332650,333280,333915,334558,335210,335869,336538,337215,337902,338598,339302,340014,340733,341459,342192,342931,343675,344426,345183,345947,346717,347496,348282,349077,349881,350694,351517
21,PL76,142218,142267,142316,142367,142419,142473,142528,142584,142640,142696,142752,142805,142857,142907,142956,143004,143052,143099,143146,143193,143241,143289,143338,143388,143438,143488,143539,143589,143638,143687,143735,143781,143827,143873,143918,143963,144008,144052,144098,144143,144188,144234,144280,144326,144372,144417,144462,144507,144551,144594,144637,144680,144722,144765,144807,144849,144891,144933,144975,145018,145060,145102,145144,145185,145227,145268,145309,145349,145389,145429,145468,145508,145547,145586,145626,145665,145704,145743,145782,145820,145859,145897,145935,145973,146011,146048,146086,146123,146159,146196,146233,146269,146305,146341,146378,146414,146449,146485,146521,146556,146591
22,PL77,451493,451684,451878,452076,452279,452490,452705,452923,453142,453361,453577,453789,453994,454196,454393,454587,454779,454971,455162,455356,455552,455750,455951,456155,456361,456569,456777,456984,457190,457393,457594,457791,457986,458179,458371,458563,458754,458947,459141,459336,459533,459732,459931,460131,460330,460530,460728,460924,461119,461312,461504,461695,461884,462074,462264,462454,462644,462836,463028,463221,463414,463607,463800,463993,464185,464375,464565,464754,464942,465129,465315,465502,465688,465874,466061,466248,466435,466623,466810,466998,467185,467372,467558,467743,467928,468112,468295,468478,468661,468843,469025,469208,469390,469572,469754,469937,470119,470301,470482,470664,470844
23,PL78,872483,872919,873372,873849,874356,874900,875475,876071,876680,877296,877908,878509,879088,879649,880193,880723,881242,881758,882276,882803,883347,883912,884502,885118,885759,886423,887102,887789,888477,889160,889832,890492,891138,891772,892397,893018,893641,894272,894916,895577,896260,896965,897693,898440,899203,899976,900754,901532,902305,903070,903826,904573,905314,906052,906792,907537,908294,909065,909855,910664,911493,912340,913203,914078,914960,915845,916730,917611,918488,919359,920226,921092,921959,922832,923715,924610,925521,926449,927395,928359,929338,930329,931330,932336,933346,934355,935363,936370,937374,938379,939387,940400,941422,942455,943502,944565,945644,946739,947849,948973,950107
24,PL79,140742,140797,140852,140910,140970,141033,141098,141164,141232,141299,141365,141429,141490,141550,141608,141664,141720,141775,141831,141887,141945,142003,142063,142124,142186,142249,142312,142375,142437,142499,142559,142617,142675,142732,142788,142845,142901,142958,143015,143073,143132,143192,143252,143312,143372,143432,143492,143551,143610,143667,143724,143781,143837,143894,143950,144006,144063,144121,144178,144236,144294,144353,144411,144469,144527,144584,144641,144698,144754,144810,144865,144921,144977,145033,145089,145145,145201,145257,145314,145371,145427,145483,145540,145595,145651,145706,145762,145817,145871,145926,145981,146036,146091,146146,146201,146256,146311,146366,146421,146475,146530
25,PL80,238876,239005,239136,239273,239417,239568,239727,239888,240052,240215,240375,240530,240677,240818,240955,241087,241217,241345,241473,241604,241738,241876,242017,242163,242313,242466,242619,242772,242923,243070,243214,243353,243488,243620,243750,243880,244009,244140,244273,244409,244547,244688,244832,244977,245123,245268,245412,245553,245692,245828,245961,246092,246221,246350,246479,246609,246740,246873,247008,247145,247283,247422,247561,247700,247837,247973,248108,248240,248371,248500,248627,248755,248882,249010,249139,249269,249400,249532,249665,249798,249932,250065,250198,250329,250459,250588,250715,250842,250967,251092,251217,251342,251468,251595,251722,251850,251978,252107,252236,252364,252492
26,PL81,147722,147827,147935,148047,148164,148289,148419,148553,148690,148827,148964,149099,149231,149360,149488,149614,149740,149865,149992,150122,150253,150388,150527,150669,150814,150961,151111,151262,151412,151563,151712,151861,152010,152158,152306,152456,152606,152759,152914,153071,153230,153392,153557,153723,153890,154059,154229,154399,154569,154740,154911,155083,155255,155429,155604,155781,155960,156140,156323,156508,156694,156882,157072,157263,157455,157648,157842,158037,158233,158430,158628,158828,159029,159232,159436,159643,159851,160061,160273,160486,160701,160918,161135,161354,161575,161796,162019,162244,162470,162697,162926,163157,163390,163624,163860,164098,164338,164579,164822,165067,165313
27,PL82,371620,371751,371883,372013,372142,372268,372393,372515,372635,372753,372869,372983,373095,373205,373313,373418,373522,373624,373725,373823,373920,374015,374109,374200,374291,374379,374466,374551,374635,374718,374799,374878,374956,375033,375108,375182,375255,375326,375396,375465,375533,375599,375664,375728,375791,375853,375914,375973,376032,376089,376146,376201,376256,376309,376362,376413,376464,376514,376562,376610,376657,376704,376749,376794,376838,376881,376923,376964,377005,377045,377085,377123,377161,377198,377235,377271,377306,377341,377375,377408,377441,377473,377505,377536,377566,377596,377626,377655,377683,377711,377738,377765,377792,377817,377843,377868,377892,377916,377940,377963,377986
28,PL83,689510,689762,690013,690262,690507,690749,690986,691219,691447,691672,691893,692111,692324,692533,692739,692940,693137,693332,693522,693710,693894,694075,694253,694427,694598,694767,694932,695094,695253,695409,695563,695714,695862,696007,696150,696290,696428,696563,696696,696826,696954,697080,697203,697324,697443,697560,697675,697787,697898,698006,698113,698218,698320,698421,698520,698618,698713,698807,698899,698990,699078,699166,699251,699335,699418,699499,699578,699657,699733,699809,699882,699955,700026,700096,700165,700232,700299,700364,700428,700490,700552,700612,700672,700730,700787,700843,700898,700952,701006,701058,701109,701159,701209,701257,701305,701351,701397,701442,701487,701530,701573
29,PL84,138951,139049,139148,139246,139345,139443,139542,139641,139740,139839,139938,140038,140137,140237,140336,140436,140536,140636,140736,140836,140936,141036,141137,141237,141338,141438,141539,141640,141741,141842,141943,142044,142145,142246,142348,142449,142551,142652,142754,142856,142957,143059,143161,143263,143365,143467,143569,143672,143774,143876,143979,144081,144184,144286,144389,144491,144594,144697,144800,144902,145005,145108,145211,145314,145417,145520,145623,145727,145830,145933,146036,146140,146243,146346,146450,146553,146656,146760,146863,146967,147070,147174,147277,147381,147484,147588,147691,147795,147898,148002,148105,148209,148313,148416,148520,148623,148727,148831,148934,149038,149141
30,PL85,222101,222209,222322,222442,222571,222711,222860,223014,223173,223332,223491,223646,223794,223938,224077,224213,224347,224481,224616,224756,224902,225055,225217,225387,225565,225750,225939,226129,226319,226506,226690,226869,227044,227216,227387,227558,227732,227910,228094,228286,228486,228694,228910,229132,229359,229587,229816,230044,230268,230490,230708,230925,231141,231357,231577,231801,232032,232270,232516,232771,233033,233301,233574,233849,234126,234402,234677,234949,235220,235489,235759,236030,236305,236584,236871,237164,237467,237777,238094,238419,238748,239080,239415,239750,240084,240418,240750,241083,241416,241752,242092,242438,242790,243150,243519,243895,244280,244671,245067,245468,245871
31,PL86,536333,536540,536753,536975,537210,537459,537720,537988,538261,538535,538805,539069,539323,539568,539807,540040,540270,540499,540729,540964,541207,541457,541718,541988,542267,542553,542843,543133,543421,543705,543983,544255,544520,544781,545039,545297,545558,545822,546092,546370,546657,546951,547252,547559,547868,548179,548489,548796,549099,549397,549690,549981,550269,550558,550849,551143,551443,551750,552063,552383,552709,553039,553373,553707,554041,554373,554703,555029,555352,555673,555993,556313,556636,556962,557293,557629,557971,558319,558671,559028,559388,559749,560110,560470,560828,561184,561538,561891,562244,562597,562952,563311,563674,564042,564414,564792,565174,565560,565948,566338,566728
32,PL87,271975,272063,272151,272237,272323,272408,272491,272573,272653,272732,272810,272887,272962,273037,273110,273181,273252,273321,273390,273457,273523,273588,273652,273715,273777,273838,273898,273957,274015,274072,274128,274183,274237,274291,274343,274395,274446,274496,274545,274594,274641,274688,274734,274779,274824,274868,274911,274953,274995,275036,275077,275116,275155,275194,275232,275269,275305,275341,275377,275412,275446,275479,275513,275545,275577,275609,275640,275670,275700,275730,275759,275787,275815,275843,275870,275897,275923,275949,275974,275999,276024,276048,276072,276095,276118,276141,276163,276185,276206,276228,276248,276269,276289,276309,276328,276348,276366,276385,276403,276421,276439
33,PL,5737818,5741155,5744584,5748149,5751894,5755867,5760025,5764325,5768721,5773163,5777598,5781970,5786218,5790350,5794374,5798302,5802155,5805958,5809747,5813566,5817446,5821416,5825499,5829708,5834046,5838505,5843060,5847674,5852314,5856947,5861549,5866097,5870581,5874999,5879362,5883686,5887991,5892301,5896638,5901028,5905490,5910037,5914674,5919399,5924203,5929069,5933979,5938912,5943847,5948767,5953662,5958525,5963356,5968162,5972952,5977741,5982544,5987378,5992256,5997191,6002188,6007252,6012378,6017561,6022790,6028053,6033336,6038628,6043919,6049202,6054474,6059734,6064989,6070243,6075508,6080792,6086106,6091459,6096857,6102304,6107801,6113346,6118934,6124559,6130213,6135887,6141575,6147270,6152968,6158668,6164371,6170079,6175797,6181532,6187289,6193075,6198895,6204753,6210651,6216589,6222565
