forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.3,2
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.35,3
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.4,3
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.45,4
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.5,4
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.55,4
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.6,5
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.65,6
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.7,6
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.75,6
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.8,7
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.85,7
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.9,7
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.95,8
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.975,8
2022-09-24,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.99,10
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,point,NA,7650
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.01,7646
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.025,7646
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.05,7646
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.1,7647
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.15,7647
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.2,7647
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.25,7648
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.3,7648
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.35,7649
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.4,7649
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.45,7650
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.5,7650
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.55,7650
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.6,7651
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.65,7652
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.7,7652
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.75,7652
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.8,7653
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.85,7653
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.9,7653
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.95,7654
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.975,7654
2022-09-24,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.99,7656
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,point,NA,6
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.01,0
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.025,1
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.05,1
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.1,3
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.15,4
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.2,4
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.25,4
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.3,4
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.35,5
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.4,5
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.45,5
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.5,6
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.55,6
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.6,7
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.65,7
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.7,7
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.75,7
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.8,8
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.85,9
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.9,10
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.95,10
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.975,12
2022-09-24,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.99,14
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,point,NA,7656
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.01,7650
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.025,7651
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.05,7651
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.1,7653
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.15,7654
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.2,7654
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.25,7654
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.3,7654
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.35,7655
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.4,7655
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.45,7655
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.5,7656
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.55,7656
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.6,7657
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.65,7657
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.7,7657
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.75,7657
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.8,7658
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.85,7659
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.9,7660
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.95,7660
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.975,7662
2022-09-24,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.99,7664
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,1
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,1
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,1
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,2
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,4
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,4
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,5
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,5
2022-09-24,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,6
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3079
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3079
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3079
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3080
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3081
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3081
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3081
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3081
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3081
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3081
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3082
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3082
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3083
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3083
2022-09-24,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3084
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,1
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,2
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,2
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,2
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,2
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,2
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,2
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,2
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,3
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,3
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,3
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,3
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,4
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,4
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,5
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,5
2022-09-24,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,7
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3082
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3080
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3080
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3080
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3081
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3082
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3082
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3082
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3082
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3082
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3082
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3082
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3082
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3083
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3083
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3083
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3083
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3083
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3083
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3084
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3084
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3085
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3085
2022-09-24,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3087
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,1
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,0
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,0
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,0
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,0
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,0
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,1
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,1
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,1
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,1
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,1
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,1
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,2
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,2
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,2
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,2
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,2
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,2
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,3
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,4
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,4
2022-09-24,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,6
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3083
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3082
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3082
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3082
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3082
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3082
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3082
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3082
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3083
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3083
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3083
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3083
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3083
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3083
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3084
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3084
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3084
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3084
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3084
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3084
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3085
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3086
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3086
2022-09-24,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3088
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,2
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,0
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,1
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,1
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,1
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,1
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,1
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,1
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,1
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,2
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,2
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,2
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,2
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,2
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,2
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,3
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,3
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,3
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,4
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,4
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,6
2022-09-24,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,12
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3085
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3083
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3083
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3083
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3084
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3084
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3084
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3084
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3084
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3084
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3084
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3085
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3085
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3085
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3085
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3085
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3085
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3086
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3086
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3086
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3087
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3087
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3089
2022-09-24,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3095
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,8
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,1
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,3
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,4
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,4
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,5
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,6
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,7
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,8
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,8
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,9
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,9
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,11
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,11
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,14
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,16
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,16
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,16
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,16
2022-09-24,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,17
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9166
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9158
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9159
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9161
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9161
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9161
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9161
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9162
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9162
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9163
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9164
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9165
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9166
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9166
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9167
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9167
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9169
2022-09-24,1 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9169
