id,Country,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27
29,"Kansas",21996,22405,22810,23213,23611,24004,24393,24777,25155,25529,25897,26259,26615,26966,27310,27648,27979,28304,28623,28934,29239,29538,29829,30114,30392,30663,30927,31185,31436,31680,31918,32149,32374,32592,32804,33010,33210,33404,33592,33775,33951,34122,34288,34448,34603,34753,34898,35039,35174,35305,35432,35554,35672,35786,35895,36001,36104,36202,36297,36389,36477,36562,36644,36723,36799,36873,36943,37011,37076,37139,37200,37258,37314,37368,37420,37470,37518,37564,37608,37651,37692,37731,37769,37805,37840,37874,37906,37937,37967,37996,38023,38049,38075,38099,38123,38145,38167,38187,38207,38226,38245
30,"Missouri",33521,34269,35024,35782,36544,37311,38083,38861,39642,40426,41212,41999,42788,43578,44368,45157,45945,46731,47515,48297,49074,49848,50617,51381,52139,52891,53637,54375,55106,55829,56543,57249,57945,58632,59309,59976,60632,61278,61913,62537,63149,63750,64340,64918,65484,66038,66581,67111,67630,68137,68632,69115,69586,70046,70494,70930,71355,71769,72172,72564,72945,73315,73675,74024,74364,74693,75013,75323,75623,75915,76197,76471,76736,76992,77241,77481,77714,77939,78157,78368,78571,78768,78958,79142,79320,79491,79657,79817,79971,80120,80264,80403,80536,80666,80790,80910,81026,81138,81246,81350,81450
31,"Vermont",1350,1359,1368,1378,1388,1398,1409,1419,1431,1442,1454,1466,1479,1492,1505,1519,1533,1548,1563,1578,1594,1611,1628,1645,1663,1682,1701,1720,1741,1761,1783,1805,1827,1851,1875,1899,1925,1951,1977,2005,2033,2062,2092,2123,2154,2187,2220,2254,2289,2325,2362,2399,2438,2478,2518,2560,2603,2647,2691,2737,2784,2832,2881,2932,2983,3036,3089,3144,3200,3257,3316,3375,3436,3498,3561,3626,3691,3758,3826,3895,3965,4037,4109,4183,4258,4334,4411,4490,4569,4649,4731,4813,4897,4981,5067,5153,5240,5328,5417,5506,5596
32,"Virginia",77430,78281,79087,79842,80545,81195,81791,82334,82827,83271,83669,84023,84337,84613,84853,85062,85243,85401,85538,85657,85760,85849,85926,85992,86049,86098,86140,86176,86207,86234,86257,86276,86293,86308,86320,86331,86340,86348,86354,86360,86365,86369,86373,86376,86378,86381,86382,86384,86386,86387,86388,86389,86389,86390,86391,86391,86392,86392,86392,86392,86393,86393,86393,86393,86393,86393,86393,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394,86394
33,"Connecticut",47893,47966,48039,48112,48186,48260,48335,48410,48486,48562,48639,48715,48793,48871,48949,49027,49106,49185,49265,49344,49425,49505,49586,49667,49748,49830,49911,49993,50075,50158,50240,50323,50406,50489,50573,50656,50739,50823,50907,50990,51074,51158,51242,51326,51409,51493,51577,51661,51745,51828,51912,51995,52079,52162,52245,52328,52411,52493,52576,52658,52740,52822,52903,52984,53065,53146,53227,53307,53387,53466,53545,53624,53703,53781,53858,53936,54013,54089,54165,54241,54316,54391,54465,54539,54613,54686,54758,54830,54902,54973,55043,55113,55182,55251,55320,55388,55455,55522,55588,55653,55718
34,"Iowa",38813,39328,39841,40346,40844,41330,41805,42272,42731,43180,43620,44049,44467,44875,45274,45661,46038,46405,46761,47107,47442,47768,48083,48388,48683,48968,49244,49510,49767,50015,50254,50484,50706,50920,51125,51323,51513,51696,51872,52041,52203,52358,52508,52651,52788,52919,53046,53166,53282,53393,53499,53601,53698,53791,53880,53965,54046,54124,54199,54270,54338,54403,54465,54524,54581,54635,54686,54736,54783,54828,54870,54911,54950,54988,55023,55057,55090,55121,55150,55178,55205,55231,55255,55278,55300,55322,55342,55361,55379,55397,55414,55429,55445,55459,55473,55486,55498,55510,55522,55533,55543
35,"Louisiana",91706,93870,96018,98137,100220,102261,104251,106192,108077,109899,111653,113336,114947,116483,117946,119333,120646,121885,123051,124147,125174,126135,127033,127870,128648,129372,130044,130667,131243,131776,132268,132723,133141,133527,133883,134209,134510,134786,135039,135272,135485,135681,135861,136025,136176,136314,136440,136555,136661,136758,136847,136928,137002,137069,137131,137188,137240,137287,137330,137369,137405,137438,137468,137496,137521,137544,137565,137584,137602,137618,137632,137645,137658,137669,137679,137688,137696,137704,137711,137718,137724,137729,137734,137738,137742,137746,137749,137753,137755,137758,137760,137762,137764,137766,137768,137769,137771,137772,137773,137774,137775
36,"Ohio",74932,76293,77663,79039,80418,81797,83176,84557,85940,87322,88701,90078,91450,92817,94179,95535,96883,98223,99553,100873,102183,103481,104766,106039,107298,108542,109771,110985,112182,113363,114527,115673,116801,117911,119002,120075,121128,122162,123176,124170,125145,126100,127035,127950,128844,129719,130574,131410,132225,133021,133798,134555,135293,136013,136714,137396,138060,138707,139335,139947,140541,141119,141680,142225,142754,143268,143767,144250,144720,145175,145616,146043,146458,146859,147248,147624,147989,148342,148684,149014,149334,149644,149943,150233,150513,150783,151045,151298,151542,151778,152007,152227,152440,152646,152844,153036,153221,153400,153573,153739,153900
37,"Michigan",81868,82578,83305,84050,84813,85592,86385,87192,88013,88847,89694,90553,91427,92314,93216,94133,95065,96011,96971,97944,98930,99930,100942,101967,103005,104054,105116,106190,107276,108373,109480,110599,111727,112865,114013,115169,116334,117507,118688,119876,121071,122271,123478,124690,125906,127127,128351,129578,130808,132039,133272,134506,135740,136974,138207,139438,140667,141894,143118,144338,145554,146765,147970,149170,150364,151551,152730,153902,155066,156221,157367,158503,159629,160746,161851,162946,164029,165100,166160,167207,168241,169263,170272,171268,172250,173219,174174,175115,176042,176955,177854,178738,179608,180464,181305,182131,182944,183741,184525,185294,186048
38,"South Dakota",7906,7962,8017,8073,8128,8182,8237,8291,8345,8398,8450,8502,8553,8604,8654,8704,8753,8802,8850,8898,8945,8992,9038,9084,9129,9174,9218,9261,9304,9347,9389,9430,9471,9511,9551,9590,9629,9667,9705,9742,9779,9815,9850,9886,9920,9954,9988,10021,10054,10086,10117,10149,10179,10209,10239,10268,10297,10326,10354,10381,10408,10435,10461,10486,10512,10537,10561,10585,10609,10632,10655,10677,10699,10721,10742,10763,10784,10804,10824,10843,10862,10881,10900,10918,10935,10953,10970,10987,11004,11020,11036,11051,11067,11082,11097,11111,11125,11139,11153,11167,11180
39,"Arkansas",33228,33925,34625,35326,36027,36727,37427,38126,38823,39517,40208,40892,41568,42238,42900,43558,44210,44854,45490,46118,46738,47349,47950,48542,49124,49695,50256,50807,51347,51877,52396,52903,53400,53886,54361,54824,55276,55718,56148,56567,56975,57373,57759,58135,58501,58856,59201,59536,59862,60177,60483,60779,61067,61345,61614,61875,62128,62372,62608,62836,63057,63271,63477,63676,63868,64053,64232,64405,64572,64733,64888,65037,65181,65320,65454,65583,65708,65827,65942,66053,66160,66263,66362,66458,66549,66638,66723,66804,66883,66958,67031,67101,67168,67233,67295,67355,67412,67467,67520,67571,67620
