id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
10,GM11,517849,522977,528018,532974,537847,542640,547342,551942,556428,560819,565116,569316,573421,577427,581334,585143,588858,592478,596004,599437,602778,606027,609187,612259,615244,618143,620958,623690,626342,628914,631408,633826,636169,638439,640639,642768,644830,646825,648756,650624,652431,654178,655867,657500,659077,660602,662074,663497,664870,666196,667477,668712,669905,671056,672166,673237,674270,675267,676227,677154,678047,678908,679738,680538,681309,682051,682767,683457,684121,684761,685377,685971,686542,687093,687623,688134,688625,689098,689554,689992,690414,690821,691212,691588,691950,692299,692634,692957,693268,693567,693854,694131,694397,694653,694900,695137,695365,695584,695795,695998,696193
11,GM12,240114,243736,247377,251040,254723,258429,262156,265901,269662,273438,277225,281021,284823,288632,292447,296270,300096,303925,307754,311583,315409,319231,323048,326857,330657,334447,338225,341990,345741,349476,353194,356894,360574,364232,367868,371481,375068,378629,382163,385669,389146,392592,396007,399390,402740,406056,409337,412582,415792,418964,422099,425196,428254,431274,434254,437193,440093,442952,445770,448547,451283,453977,456629,459240,461809,464337,466822,469266,471668,474029,476349,478627,480864,483060,485216,487332,489407,491443,493440,495397,497316,499197,501040,502845,504614,506345,508041,509701,511326,512916,514471,515993,517482,518938,520361,521753,523113,524443,525742,527012,528253
12,GM13,936839,944549,952228,959873,967478,975038,982547,989998,997382,1004704,1011959,1019142,1026251,1033282,1040230,1047095,1053873,1060561,1067158,1073661,1080068,1086378,1092588,1098697,1104704,1110608,1116407,1122102,1127690,1133173,1138549,1143818,1148980,1154036,1158984,1163827,1168564,1173195,1177722,1182145,1186465,1190682,1194799,1198815,1202733,1206553,1210276,1213905,1217440,1220883,1224234,1227497,1230672,1233761,1236765,1239687,1242527,1245287,1247969,1250575,1253106,1255564,1257950,1260267,1262515,1264696,1266813,1268866,1270857,1272788,1274660,1276475,1278234,1279939,1281590,1283191,1284741,1286243,1287697,1289105,1290469,1291789,1293067,1294304,1295501,1296660,1297781,1298866,1299916,1300931,1301913,1302863,1303782,1304671,1305530,1306361,1307164,1307941,1308692,1309418,1310120
13,GM14,412427,418432,424473,430554,436679,442852,449071,455334,461638,467984,474374,480810,487293,493820,500386,506988,513619,520275,526949,533635,540337,547055,553792,560547,567318,574103,580900,587704,594512,601322,608132,614940,621742,628539,635327,642104,648868,655616,662346,669055,675743,682407,689045,695656,702238,708787,715304,721784,728227,734630,740991,747310,753583,759811,765991,772121,778201,784229,790203,796122,801985,807791,813538,819227,824854,830420,835924,841365,846742,852054,857301,862483,867597,872646,877626,882540,887385,892162,896871,901512,906083,910586,915021,919387,923684,927913,932074,936166,940191,944148,948039,951862,955619,959310,962936,966497,969993,973425,976793,980099,983343
14,GM15,412244,416366,420555,424818,429157,433578,438066,442608,447191,451816,456482,461188,465933,470729,475587,480515,485503,490547,495640,500776,505947,511151,516389,521665,526981,532338,537738,543182,548665,554183,559729,565300,570894,576508,582142,587797,593473,599171,604889,610623,616371,622129,627894,633662,639431,645200,650968,656734,662497,668255,674007,679749,685479,691193,696889,702566,708221,713852,719460,725041,730595,736119,741612,747072,752497,757884,763231,768538,773803,779025,784203,789335,794420,799457,804444,809381,814266,819098,823876,828598,833266,837877,842431,846928,851366,855746,860067,864328,868528,872668,876748,880766,884723,888619,892454,896228,899941,903592,907183,910712,914181
15,GM16,741869,747645,753343,758957,764479,769899,775221,780450,785588,790639,795609,800502,805322,810064,814726,819301,823793,828203,832531,836778,840945,845035,849047,852984,856847,860636,864351,867994,871563,875061,878489,881847,885136,888358,891514,894604,897630,900592,903492,906330,909107,911824,914483,917084,919629,922117,924551,926931,929258,931533,933757,935931,938056,940132,942162,944145,946082,947975,949825,951631,953396,955119,956802,958446,960051,961618,963148,964642,966100,967524,968913,970269,971593,972885,974146,975376,976576,977748,978891,980006,981093,982155,983190,984200,985185,986145,987083,987997,988888,989757,990605,991432,992238,993024,993790,994537,995266,995976,996669,997344,998003
16,GM,14867218,15020289,15171515,15320934,15468586,15614513,15758715,15901196,16041955,16180995,16318316,16453921,16587811,16719884,16850032,16978141,17104393,17228796,17351358,17472084,17590975,17708034,17823263,17936664,18048238,18157989,18265916,18372023,18476318,18578815,18679538,18778500,18875714,18971194,19064953,19157005,19247366,19336051,19423075,19508456,19592212,19674360,19754920,19833911,19911354,19987267,20061671,20134584,20206028,20276021,20344586,20411741,20477508,20541908,20604962,20666691,20727115,20786256,20844135,20900771,20956187,21010403,21063440,21115317,21166056,21215677,21264200,21311644,21358031,21403379,21447708,21491037,21533386,21574774,21615218,21654738,21693353,21731079,21767935,21803938,21839106,21873456,21907005,21939769,21971766,22003010,22033518,22063306,22092388,22120781,22148499,22175556,22201967,22227747,22252909,22277466,22301433,22324822,22347646,22369918,22391651
17,PL72,391932,392964,394111,395373,396747,398234,399856,401641,403620,405792,408170,410772,413622,416745,420168,423918,428020,432505,437406,442759,448603,454978,461924,469488,477714,486652,496353,506867,518248,530548,543819,558114,573483,589971,607623,626475,646558,667895,690500,714375,739509,765879,793445,822154,851935,882700,914346,946755,979796,1013323,1047182,1081213,1115249,1149125,1182677,1215746,1248182,1279847,1310614,1340373,1369031,1396510,1422751,1447710,1471362,1493694,1514708,1534420,1552854,1570045,1586034,1600869,1614601,1627286,1638981,1649743,1659630,1668700,1677007,1684608,1691552,1697891,1703671,1708937,1713730,1718091,1722054,1725654,1728923,1731889,1734579,1737018,1739229,1741231,1743045,1744687,1746174,1747519,1748737,1749838,1750834
18,PL73,296094,297091,298125,299177,300227,301251,302246,303207,304132,305046,305945,306823,307678,308511,309323,310115,310890,311646,312383,313102,313803,314487,315153,315804,316438,317056,317658,318246,318818,319376,319920,320449,320966,321469,321959,322436,322901,323354,323796,324225,324644,325052,325449,325835,326212,326578,326935,327282,327620,327950,328270,328582,328886,329181,329469,329749,330021,330287,330545,330796,331040,331278,331509,331734,331953,332166,332374,332575,332772,332962,333148,333329,333505,333675,333842,334003,334161,334314,334462,334607,334748,334885,335018,335147,335273,335396,335515,335631,335743,335853,335959,336063,336164,336262,336357,336449,336540,336627,336712,336795,336875
19,PL74,315250,316055,316949,317932,319004,320163,321427,322817,324360,326052,327905,329933,332154,334587,337255,340179,343377,346875,350699,354877,359439,364419,369848,375764,382202,389204,396810,405062,414004,423681,434138,445418,457565,470623,484629,499622,515631,532685,550802,569993,590262,611599,633985,657388,681763,707049,733175,760054,787586,815661,844156,872943,901885,930843,959675,988244,1016414,1044058,1071058,1097306,1122708,1147183,1170664,1193100,1214453,1234698,1253825,1271834,1288736,1304551,1319308,1333041,1345789,1357597,1368510,1378576,1387844,1396362,1404181,1411346,1417903,1423898,1429373,1434367,1438919,1443064,1446836,1450266,1453383,1456215,1458785,1461117,1463232,1465150,1466888,1468463,1469889,1471181,1472350,1473408,1474366
20,PL75,265162,265968,266863,267848,268921,270082,271348,272741,274286,275981,277836,279867,282091,284527,287197,290121,293319,296815,300634,304804,309355,314316,319721,325602,331995,338937,346466,354620,363439,372961,383225,394269,406127,418834,432417,446903,462310,478650,495929,514142,533276,553305,574195,595895,618348,641480,665209,689439,714067,738981,764065,789195,814250,839107,863647,887757,911331,934273,956497,977929,998509,1018187,1036927,1054707,1071514,1087345,1102210,1116123,1129110,1141197,1152420,1162816,1172424,1181287,1189446,1196946,1203829,1210135,1215906,1221180,1225996,1230388,1234390,1238033,1241348,1244361,1247098,1249583,1251839,1253884,1255739,1257420,1258943,1260322,1261571,1262701,1263724,1264649,1265486,1266244,1266928
21,PL76,125439,125955,126488,127036,127597,128168,128760,129384,130052,130774,131565,132441,133419,134508,135711,137035,138485,140067,141783,143634,145625,147762,150053,152503,155120,157913,160896,164084,167495,171146,175055,179242,183724,188521,193647,199119,204949,211150,217733,224706,232076,239846,248021,256602,265587,274976,284762,294940,305500,316430,327716,339340,351278,363508,375999,388721,401640,414717,427915,441192,454509,467824,481095,494284,507353,520266,532990,545493,557748,569729,581416,592787,603828,614525,624865,634842,644448,653680,662536,671017,679124,686862,694235,701250,707917,714243,720239,725916,731284,736355,741142,745656,749908,753913,757679,761221,764547,767671,770602,773350,775926
22,PL77,412905,413167,413446,413744,414060,414398,414751,415117,415491,415867,416241,416607,416960,417298,417620,417926,418235,418545,418857,419168,419477,419783,420086,420384,420676,420964,421246,421524,421797,422068,422336,422602,422865,423124,423380,423633,423882,424128,424370,424609,424845,425078,425308,425536,425760,425981,426200,426416,426629,426839,427046,427251,427452,427652,427848,428043,428234,428423,428610,428794,428976,429155,429332,429507,429680,429850,430018,430183,430347,430508,430667,430825,430980,431133,431284,431433,431580,431725,431868,432009,432149,432286,432422,432556,432688,432819,432947,433074,433200,433323,433445,433566,433684,433802,433917,434031,434144,434255,434365,434473,434579
23,PL78,778014,780408,783068,785992,789179,792626,796385,800520,805106,810133,815637,821657,828245,835458,843360,852007,861457,871776,883039,895322,908708,923283,939135,956354,975036,995280,1017184,1040847,1066368,1093842,1123359,1155006,1188857,1224977,1263419,1304217,1347387,1392921,1440790,1490934,1543269,1597676,1654009,1712089,1771708,1832633,1894602,1957336,2020538,2083902,2147115,2209868,2271859,2332796,2392411,2450455,2506708,2560980,2613111,2662976,2710479,2755558,2798178,2838334,2876041,2911341,2944289,2974959,3003436,3029812,3054191,3076676,3097376,3116400,3133855,3149847,3164480,3177852,3190057,3201187,3211327,3220556,3228950,3236579,3243508,3249798,3255505,3260679,3265370,3269620,3273469,3276955,3280110,3282964,3285547,3287883,3289996,3291906,3293633,3295194,3296605
24,PL79,128994,129085,129182,129286,129395,129512,129635,129761,129890,130020,130149,130275,130395,130511,130621,130725,130829,130934,131040,131144,131248,131351,131453,131552,131650,131746,131840,131932,132022,132111,132200,132287,132373,132458,132542,132624,132705,132785,132863,132941,133017,133092,133165,133238,133310,133380,133450,133519,133586,133652,133718,133782,133846,133908,133970,134030,134090,134148,134206,134263,134319,134375,134429,134483,134535,134587,134638,134689,134738,134787,134835,134883,134929,134975,135020,135065,135109,135152,135194,135236,135277,135318,135358,135397,135436,135474,135512,135549,135585,135621,135656,135691,135725,135759,135792,135824,135856,135888,135919,135950,135980
25,PL80,222092,222174,222262,222355,222454,222560,222671,222786,222903,223021,223139,223254,223364,223471,223572,223668,223765,223863,223961,224058,224156,224252,224347,224441,224533,224624,224713,224800,224887,224972,225056,225140,225223,225305,225386,225466,225545,225622,225699,225775,225849,225923,225996,226068,226139,226209,226279,226347,226415,226481,226547,226612,226677,226740,226803,226864,226925,226986,227045,227104,227162,227219,227276,227331,227387,227441,227495,227548,227600,227652,227703,227753,227803,227852,227901,227948,227996,228042,228088,228134,228179,228223,228267,228310,228353,228395,228437,228478,228518,228558,228598,228637,228675,228713,228751,228788,228824,228860,228896,228931,228966
26,PL81,131702,132036,132408,132817,133263,133746,134272,134852,135496,136203,136977,137826,138756,139776,140895,142123,143468,144941,146552,148316,150245,152353,154655,157168,159908,162894,166144,169678,173518,177683,182197,187080,192356,198046,204171,210753,217810,225360,233417,241994,251098,260734,270901,281593,292797,304496,316664,329268,342271,355627,369283,383182,397263,411460,425704,439925,454055,468024,481768,495225,508339,521059,533342,545151,556456,567235,577472,587159,596293,604877,612918,620429,627426,633927,639952,645525,650668,655405,659761,663760,667426,670782,673850,676652,679208,681538,683659,685589,687344,688939,690387,691701,692893,693974,694954,695842,696646,697374,698033,698629,699168
27,PL82,338580,339107,339653,340209,340764,341305,341831,342340,342830,343314,343790,344256,344710,345153,345584,346006,346418,346822,347215,347599,347974,348341,348698,349048,349389,349721,350046,350364,350673,350976,351271,351559,351840,352114,352382,352644,352899,353148,353391,353628,353859,354085,354305,354520,354730,354934,355134,355329,355519,355704,355885,356061,356233,356401,356565,356725,356881,357033,357181,357326,357467,357605,357739,357870,357997,358122,358243,358362,358477,358590,358700,358807,358912,359014,359113,359210,359304,359397,359486,359574,359660,359743,359824,359903,359981,360056,360130,360201,360271,360339,360406,360470,360534,360595,360655,360714,360771,360826,360881,360934,360985
28,PL83,638800,639150,639522,639917,640338,640785,641253,641736,642229,642724,643214,643693,644152,644590,645006,645398,645793,646189,646585,646980,647371,647758,648138,648511,648877,649234,649584,649927,650264,650596,650923,651247,651566,651881,652190,652494,652792,653086,653374,653658,653937,654211,654481,654747,655009,655267,655520,655769,656014,656255,656492,656725,656955,657180,657402,657620,657835,658046,658254,658458,658659,658857,659052,659243,659431,659616,659798,659977,660153,660326,660497,660664,660829,660991,661150,661307,661461,661613,661762,661909,662053,662195,662334,662471,662606,662739,662870,662998,663124,663248,663371,663491,663609,663725,663839,663952,664062,664171,664278,664383,664486
29,PL84,122270,122697,123171,123692,124257,124867,125532,126264,127078,127974,128962,130049,131250,132574,134034,135639,137403,139337,141457,143776,146308,149071,152079,155347,158890,162722,166856,171305,176080,181189,186637,192426,198555,205018,211805,218901,226285,233933,241815,249897,258139,266501,274938,283406,291858,300249,308536,316679,324639,332384,339887,347122,354072,360722,367065,373094,378809,384212,389308,394104,398609,402832,406787,410483,413934,417152,420149,422937,425529,427935,430167,432236,434152,435925,437565,439081,440481,441774,442967,444067,445081,446016,446877,447671,448401,449074,449693,450263,450787,451269,451713,452121,452496,452841,453158,453449,453717,453963,454189,454397,454588
30,PL85,201176,201869,202639,203484,204405,205400,206488,207687,209024,210500,212129,213928,215919,218121,220555,223243,226206,229471,233064,237014,241352,246112,251329,257037,263273,270074,277479,285526,294253,303697,313890,324863,336641,349246,362690,376980,392110,408067,424824,442345,460578,479462,498920,518869,539211,559843,580655,601535,622368,643042,663451,683492,703074,722116,740548,758313,775364,791669,807207,821967,835945,849150,861594,873296,884278,894568,904193,913184,921570,929384,936656,943417,949696,955522,960923,965925,970555,974837,978795,982451,985825,988938,991809,994456,996894,999140,1001208,1003112,1004864,1006476,1007960,1009324,1010578,1011731,1012791,1013766,1014662,1015484,1016241,1016935,1017573
31,PL86,482988,484848,486913,489182,491651,494318,497230,500443,504024,507977,512342,517165,522504,528412,534945,542156,550109,558871,568512,579109,590743,603502,617479,632760,649441,667615,687380,708833,732066,757165,784207,813260,844378,877599,912939,950393,989929,1031485,1074972,1120267,1167217,1215638,1265318,1316018,1367479,1419427,1471580,1523650,1575356,1626427,1676609,1725668,1773399,1819626,1864200,1907008,1947965,1987015,2024128,2059299,2092541,2123888,2153383,2181082,2207051,2231358,2254078,2275285,2295056,2313468,2330594,2346509,2361283,2374986,2387685,2399443,2410323,2420382,2429676,2438259,2446181,2453489,2460227,2466439,2472162,2477434,2482288,2486758,2490872,2494657,2498141,2501345,2504292,2507002,2509493,2511784,2513889,2515824,2517602,2519236,2520737
32,PL87,240499,241460,242527,243699,244976,246355,247860,249522,251375,253420,255679,258175,260938,263996,267377,271109,275224,279757,284744,290223,296236,302828,310044,317929,326529,335890,346060,357086,369011,381875,395713,410552,426415,443314,461248,480206,500164,521080,542900,565553,588952,612997,637574,662558,687818,713214,738606,763854,788824,813389,837432,860847,883546,905451,926504,946660,965887,984170,1001502,1017889,1033346,1047892,1061555,1074366,1086358,1097567,1108031,1117786,1126870,1135320,1143172,1150461,1157221,1163485,1169284,1174650,1179610,1184193,1188424,1192329,1195930,1199250,1202310,1205129,1207725,1210115,1212315,1214340,1216202,1217916,1219491,1220940,1222273,1223497,1224623,1225657,1226607,1227480,1228282,1229019,1229696
33,PL,5162220,5176842,5193089,5210952,5230420,5251477,5274445,5299711,5327738,5358470,5392122,5428949,5469260,5513425,5561825,5614832,5672796,5736146,5805348,5880901,5963337,6053208,6151091,6257591,6373345,6499018,6635292,6782861,6942426,7114687,7300333,7500036,7714429,7944100,8189567,8451268,8729537,9024588,9336494,9665169,10010346,10371569,10748171,11139276,11543788,11960396,12387584,12823646,13266708,13714756,14165671,14617271,15067345,15513705,15954223,16386873,16809767,17221188,17619614,18003738,18372474,18724968,19060591,19378933,19679789,19963139,20229136,20478079,20710391,20926602,21127324,21313232,21485046,21643517,21789411,21923497,22046537,22159278,22262446,22356738,22442824,22521336,22592876,22658008,22717260,22771125,22820062,22864495,22904819,22941395,22974559,23004615,23031846,23056510,23078841,23099056,23117350,23133902,23148875,23162417,23174664
