id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
10,"Florida",5844096,5846955,5849360,5851686,5853931,5856104,5858128,5860013,5861767,5863396,5864910,5866319,5867634,5868864,5870014,5871090,5872099,5873048,5873940,5874765,5875527,5876241,5876911,5877540,5878132,5878689,5879212,5879705,5880170,5880608,5881022,5881414,5881784,5882134,5882466,5882780,5883078,5883361,5883630,5883886,5884129,5884360,5884580,5884791,5884991,5885182,5885365,5885540,5885707,5885867,5886021,5886168,5886308,5886444,5886574,5886698,5886818,5886934,5887045,5887152,5887255,5887355,5887450,5887543,5887632,5887719,5887802,5887883,5887961,5888037,5888110,5888181,5888250,5888317,5888382,5888445,5888506,5888565,5888623,5888679,5888733,5888787,5888838,5888888,5888937,5888985,5889032,5889077,5889121,5889165,5889207,5889248,5889288,5889328,5889366,5889404,5889440,5889476,5889512,5889547,5889582
11,"New York",4925221,4926975,4928521,4930030,4931501,4932951,4934346,4935690,4936989,4938246,4939467,4940659,4941822,4942965,4944093,4945211,4946321,4947430,4948541,4949660,4950789,4951935,4953100,4954289,4955507,4956758,4958049,4959384,4960769,4962209,4963709,4965275,4966914,4968635,4970447,4972357,4974373,4976503,4978756,4981141,4983677,4986377,4989253,4992316,4995563,4998082,5000699,5003427,5006270,5009235,5012327,5015551,5018913,5022421,5026090,5029929,5033945,5038146,5042540,5047136,5051942,5056981,5062266,5067806,5073612,5079695,5086067,5092738,5099742,5107094,5114811,5122910,5131408,5140324,5149676,5159499,5169812,5180632,5191977,5203866,5216313,5229334,5242974,5257246,5272166,5287743,5303987,5320904,5338499,5356815,5375852,5395605,5416068,5437229,5459072,5481578,5504768,5528613,5552755,5577210,5602013
12,"Rhode Island",355925,356088,356234,356378,356517,356655,356786,356912,357032,357147,357257,357362,357463,357560,357652,357742,357827,357909,357988,358065,358138,358209,358277,358342,358406,358467,358527,358584,358640,358694,358746,358797,358846,358894,358941,358986,359030,359073,359115,359156,359196,359236,359274,359311,359348,359384,359419,359454,359488,359522,359555,359587,359619,359650,359681,359712,359742,359772,359802,359831,359860,359889,359918,359946,359974,360002,360030,360057,360085,360112,360139,360167,360194,360221,360248,360275,360302,360329,360356,360383,360411,360438,360465,360493,360521,360548,360576,360605,360633,360661,360690,360719,360748,360778,360808,360838,360868,360899,360930,360961,360992
13,"Georgia",2465056,2466135,2467058,2467954,2468821,2469660,2470445,2471179,2471864,2472502,2473095,2473649,2474166,2474650,2475103,2475526,2475919,2476286,2476629,2476950,2477251,2477532,2477796,2478043,2478275,2478493,2478697,2478888,2479068,2479237,2479396,2479546,2479686,2479819,2479943,2480061,2480171,2480275,2480374,2480466,2480554,2480637,2480715,2480788,2480858,2480924,2480986,2481045,2481101,2481154,2481204,2481251,2481296,2481338,2481379,2481417,2481453,2481487,2481520,2481551,2481580,2481608,2481635,2481660,2481684,2481707,2481729,2481749,2481769,2481787,2481805,2481822,2481838,2481853,2481868,2481882,2481895,2481907,2481919,2481931,2481941,2481952,2481961,2481970,2481979,2481987,2481995,2482003,2482010,2482017,2482024,2482030,2482036,2482042,2482047,2482053,2482058,2482063,2482067,2482072,2482077
14,"New Hampshire",298362,298990,299585,300174,300756,301332,301896,302448,302988,303516,304033,304538,305032,305516,305989,306452,306905,307348,307782,308207,308623,309030,309429,309819,310202,310577,310945,311305,311657,312003,312343,312675,313002,313322,313636,313944,314247,314544,314836,315123,315405,315681,315953,316221,316484,316743,316997,317248,317494,317737,317976,318211,318443,318671,318897,319119,319338,319554,319767,319977,320184,320389,320592,320792,320989,321184,321377,321568,321757,321943,322128,322311,322492,322671,322849,323025,323199,323372,323543,323713,323882,324049,324215,324380,324544,324707,324868,325029,325188,325347,325505,325662,325818,325973,326128,326282,326435,326588,326740,326893,327044
15,"North Carolina",2589517,2591824,2593837,2595796,2597699,2599547,2601290,2602930,2604473,2605922,2607282,2608559,2609763,2610898,2611967,2612974,2613925,2614822,2615669,2616470,2617227,2617942,2618619,2619260,2619868,2620445,2620991,2621510,2622002,2622470,2622915,2623338,2623741,2624124,2624490,2624838,2625170,2625487,2625789,2626079,2626355,2626619,2626872,2627114,2627346,2627568,2627781,2627986,2628182,2628370,2628551,2628725,2628893,2629054,2629209,2629358,2629502,2629641,2629775,2629904,2630028,2630149,2630265,2630377,2630486,2630591,2630693,2630791,2630887,2630979,2631069,2631155,2631240,2631321,2631399,2631465,2631525,2631582,2631637,2631690,2631741,2631791,2631839,2631885,2631929,2631972,2632013,2632053,2632092,2632129,2632165,2632200,2632233,2632266,2632297,2632328,2632357,2632385,2632413,2632440,2632467
16,"New Jersey",2167515,2168598,2169566,2170513,2171438,2172345,2173213,2174043,2174838,2175597,2176322,2177016,2177681,2178319,2178930,2179517,2180081,2180623,2181145,2181648,2182131,2182597,2183046,2183480,2183900,2184304,2184684,2185048,2185399,2185737,2186064,2186379,2186683,2186977,2187261,2187535,2187801,2188057,2188306,2188546,2188780,2189006,2189225,2189437,2189643,2189843,2190038,2190227,2190411,2190589,2190763,2190932,2191097,2191258,2191414,2191567,2191716,2191861,2192002,2192141,2192276,2192408,2192537,2192664,2192787,2192908,2193027,2193144,2193258,2193370,2193480,2193588,2193693,2193798,2193900,2194001,2194100,2194197,2194293,2194387,2194480,2194572,2194662,2194752,2194839,2194926,2195012,2195096,2195180,2195262,2195344,2195425,2195504,2195583,2195662,2195739,2195816,2195891,2195967,2196042,2196117
17,"Colorado",1313779,1314765,1315622,1316457,1317268,1318059,1318809,1319519,1320191,1320826,1321427,1321996,1322535,1323048,1323535,1323998,1324438,1324858,1325260,1325642,1326007,1326357,1326691,1327011,1327319,1327615,1327898,1328171,1328434,1328687,1328931,1329167,1329395,1329616,1329830,1330037,1330232,1330408,1330577,1330740,1330897,1331049,1331195,1331336,1331473,1331605,1331733,1331857,1331977,1332093,1332206,1332316,1332422,1332526,1332627,1332725,1332820,1332913,1333004,1333092,1333179,1333263,1333345,1333426,1333505,1333582,1333657,1333731,1333804,1333875,1333945,1334014,1334081,1334148,1334213,1334277,1334341,1334403,1334465,1334525,1334585,1334644,1334703,1334760,1334818,1334874,1334930,1334986,1335040,1335095,1335149,1335203,1335256,1335309,1335361,1335414,1335466,1335517,1335569,1335621,1335672
18,"Maryland",1002279,1002800,1003289,1003770,1004243,1004710,1005164,1005604,1006032,1006448,1006851,1007244,1007627,1008000,1008365,1008721,1009068,1009409,1009742,1010068,1010388,1010702,1011010,1011311,1011605,1011894,1012177,1012456,1012730,1013000,1013266,1013528,1013786,1014041,1014292,1014540,1014785,1015027,1015267,1015504,1015739,1015971,1016202,1016430,1016656,1016881,1017104,1017326,1017546,1017765,1017982,1018199,1018414,1018629,1018843,1019057,1019269,1019481,1019693,1019905,1020116,1020327,1020539,1020750,1020961,1021173,1021385,1021597,1021810,1022023,1022237,1022452,1022668,1022885,1023102,1023321,1023541,1023763,1023986,1024211,1024437,1024665,1024895,1025127,1025361,1025597,1025835,1026076,1026319,1026565,1026813,1027064,1027319,1027576,1027836,1028100,1028367,1028638,1028910,1029185,1029461
19,"Nevada",683766,684552,685346,686132,686909,687679,688439,689185,689916,690633,691336,692027,692707,693375,694032,694678,695314,695939,696555,697161,697757,698345,698923,699494,700056,700610,701157,701696,702228,702752,703270,703782,704287,704786,705278,705765,706246,706722,707192,707658,708118,708574,709024,709471,709913,710351,710785,711216,711642,712065,712485,712901,713314,713725,714132,714537,714939,715339,715737,716133,716527,716919,717309,717698,718086,718473,718859,719245,719629,720014,720397,720781,721164,721547,721930,722313,722697,723081,723466,723851,724238,724625,725013,725402,725793,726185,726579,726975,727372,727772,728173,728577,728984,729393,729805,730219,730637,731058,731481,731905,732331
20,"Tennessee",2004182,2005579,2006703,2007782,2008816,2009806,2010710,2011533,2012283,2012962,2013578,2014136,2014645,2015108,2015529,2015913,2016262,2016581,2016872,2017138,2017380,2017601,2017803,2017988,2018157,2018312,2018454,2018584,2018703,2018812,2018913,2019005,2019090,2019167,2019239,2019305,2019365,2019421,2019472,2019519,2019563,2019603,2019640,2019674,2019706,2019735,2019762,2019787,2019810,2019832,2019851,2019869,2019886,2019902,2019916,2019930,2019942,2019954,2019964,2019974,2019983,2019992,2020000,2020008,2020014,2020021,2020027,2020033,2020038,2020043,2020047,2020051,2020055,2020059,2020063,2020066,2020069,2020072,2020074,2020077,2020079,2020081,2020083,2020085,2020087,2020088,2020090,2020091,2020093,2020094,2020095,2020096,2020097,2020098,2020099,2020100,2020101,2020102,2020102,2020103,2020104
21,"Hawaii",236151,236312,236442,236566,236685,236800,236904,236999,237085,237163,237235,237299,237358,237412,237460,237505,237545,237582,237615,237646,237674,237699,237722,237744,237763,237781,237797,237812,237826,237838,237850,237860,237870,237879,237887,237894,237901,237908,237914,237919,237924,237929,237933,237937,237940,237944,237947,237949,237952,237954,237956,237959,237960,237962,237964,237965,237967,237968,237969,237971,237972,237973,237974,237975,237975,237976,237977,237978,237978,237979,237980,237980,237981,237981,237981,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982,237982
22,"Indiana",1681685,1682233,1682691,1683134,1683562,1683975,1684359,1684715,1685045,1685350,1685631,1685892,1686134,1686359,1686567,1686761,1686941,1687108,1687264,1687409,1687542,1687666,1687781,1687888,1687987,1688080,1688167,1688248,1688323,1688393,1688458,1688520,1688577,1688630,1688680,1688727,1688771,1688812,1688850,1688886,1688920,1688951,1688981,1689009,1689035,1689059,1689082,1689104,1689125,1689144,1689162,1689179,1689195,1689210,1689224,1689237,1689249,1689261,1689272,1689283,1689293,1689302,1689311,1689320,1689327,1689335,1689342,1689349,1689355,1689362,1689367,1689373,1689378,1689383,1689388,1689392,1689397,1689401,1689404,1689408,1689412,1689415,1689418,1689421,1689424,1689427,1689430,1689432,1689434,1689437,1689439,1689441,1689443,1689445,1689447,1689448,1689450,1689452,1689453,1689455,1689456
23,"Kentucky",1277352,1278882,1280150,1281375,1282558,1283705,1284773,1285769,1286698,1287561,1288364,1289113,1289811,1290463,1291072,1291641,1292175,1292675,1293145,1293585,1293999,1294388,1294754,1295099,1295425,1295733,1296024,1296299,1296560,1296807,1297041,1297264,1297476,1297678,1297871,1298054,1298229,1298397,1298557,1298711,1298858,1299000,1299136,1299266,1299392,1299514,1299631,1299744,1299854,1299960,1300063,1300162,1300259,1300353,1300445,1300534,1300622,1300707,1300790,1300871,1300951,1301029,1301106,1301181,1301256,1301329,1301401,1301472,1301542,1301612,1301681,1301749,1301817,1301884,1301951,1302018,1302085,1302151,1302218,1302284,1302351,1302417,1302484,1302551,1302619,1302686,1302755,1302824,1302894,1302965,1303037,1303110,1303184,1303259,1303336,1303415,1303488,1303522,1303556,1303591,1303625
24,"Minnesota",1413576,1414545,1415376,1416181,1416957,1417709,1418410,1419064,1419672,1420237,1420762,1421251,1421707,1422134,1422533,1422905,1423254,1423581,1423889,1424177,1424448,1424703,1424942,1425168,1425382,1425583,1425774,1425954,1426124,1426286,1426439,1426585,1426724,1426856,1426981,1427101,1427215,1427324,1427428,1427528,1427623,1427715,1427803,1427887,1427968,1428046,1428121,1428193,1428263,1428330,1428395,1428458,1428519,1428578,1428636,1428691,1428745,1428798,1428849,1428898,1428947,1428994,1429040,1429085,1429129,1429172,1429215,1429256,1429297,1429337,1429376,1429406,1429431,1429456,1429481,1429504,1429527,1429550,1429572,1429593,1429614,1429634,1429654,1429674,1429693,1429712,1429730,1429748,1429765,1429783,1429800,1429816,1429833,1429849,1429865,1429881,1429896,1429911,1429926,1429941,1429956
25,"Oklahoma",1021595,1022135,1022562,1022960,1023340,1023712,1024055,1024370,1024663,1024938,1025201,1025449,1025679,1025893,1026093,1026279,1026455,1026622,1026780,1026928,1027067,1027198,1027322,1027439,1027550,1027655,1027754,1027847,1027936,1028020,1028100,1028176,1028248,1028317,1028382,1028444,1028503,1028560,1028614,1028665,1028715,1028762,1028806,1028849,1028891,1028930,1028968,1029004,1029039,1029072,1029104,1029135,1029165,1029193,1029213,1029232,1029251,1029268,1029285,1029300,1029315,1029330,1029343,1029356,1029368,1029380,1029391,1029401,1029411,1029420,1029429,1029438,1029446,1029454,1029461,1029468,1029475,1029482,1029488,1029493,1029499,1029504,1029509,1029514,1029519,1029523,1029527,1029531,1029535,1029539,1029542,1029545,1029549,1029552,1029554,1029557,1029560,1029562,1029565,1029567,1029570
26,"Pennsylvania",2757425,2759033,2760474,2761883,2763257,2764601,2765884,2767107,2768273,2769382,2770438,2771444,2772406,2773324,2774201,2775039,2775841,2776610,2777346,2778052,2778729,2779379,2780003,2780603,2781181,2781737,2782273,2782788,2783285,2783753,2784203,2784636,2785053,2785456,2785844,2786218,2786579,2786928,2787266,2787593,2787908,2788214,2788510,2788796,2789074,2789344,2789606,2789860,2790107,2790346,2790579,2790806,2791027,2791242,2791451,2791655,2791854,2792047,2792237,2792422,2792602,2792779,2792951,2793120,2793285,2793446,2793604,2793760,2793912,2794061,2794207,2794350,2794492,2794630,2794767,2794901,2795033,2795162,2795290,2795416,2795540,2795663,2795783,2795902,2796020,2796136,2796250,2796363,2796475,2796586,2796695,2796803,2796911,2797017,2797122,2797226,2797329,2797431,2797533,2797634,2797735
27,"South Carolina",1461155,1462304,1463348,1464360,1465336,1466278,1467160,1467981,1468741,1469443,1470093,1470696,1471258,1471780,1472266,1472718,1473138,1473530,1473896,1474237,1474556,1474853,1475131,1475391,1475635,1475863,1476077,1476277,1476465,1476641,1476806,1476962,1477109,1477247,1477376,1477498,1477613,1477722,1477824,1477921,1478013,1478099,1478180,1478257,1478330,1478400,1478465,1478527,1478586,1478642,1478694,1478745,1478792,1478838,1478881,1478921,1478960,1478997,1479032,1479066,1479097,1479128,1479156,1479184,1479210,1479235,1479258,1479280,1479302,1479322,1479341,1479359,1479377,1479394,1479410,1479425,1479440,1479454,1479467,1479480,1479492,1479504,1479515,1479526,1479536,1479545,1479555,1479564,1479573,1479581,1479589,1479597,1479604,1479612,1479619,1479625,1479632,1479638,1479644,1479650,1479656
28,"District of Columbia",134564,134670,134776,134880,134984,135086,135187,135285,135381,135474,135566,135655,135743,135828,135912,135994,136074,136153,136230,136305,136379,136452,136523,136592,136661,136728,136793,136858,136921,136984,137045,137105,137164,137223,137280,137336,137392,137446,137500,137553,137606,137657,137708,137759,137808,137857,137906,137953,138001,138047,138094,138139,138185,138230,138274,138318,138362,138405,138448,138491,138534,138576,138618,138659,138701,138742,138783,138824,138864,138905,138945,138985,139026,139066,139106,139146,139186,139226,139265,139305,139345,139385,139425,139465,139505,139546,139586,139626,139667,139708,139749,139790,139831,139873,139914,139956,139999,140041,140084,140127,140170
29,"Kansas",766664,767112,767450,767774,768083,768382,768653,768901,769128,769335,769525,769699,769857,770003,770138,770262,770377,770483,770581,770671,770754,770831,770902,770968,771029,771085,771138,771186,771232,771274,771313,771349,771383,771414,771444,771471,771496,771520,771542,771563,771582,771601,771618,771634,771649,771663,771676,771688,771700,771711,771722,771731,771741,771749,771758,771765,771773,771779,771786,771792,771798,771803,771808,771813,771817,771822,771826,771830,771834,771837,771841,771844,771847,771849,771851,771853,771855,771856,771858,771860,771861,771862,771863,771864,771865,771866,771867,771868,771868,771869,771870,771870,771871,771872,771872,771873,771873,771873,771874,771874,771874
30,"Missouri",1401938,1402756,1403472,1404170,1404849,1405512,1406139,1406734,1407297,1407829,1408330,1408802,1409246,1409661,1410051,1410415,1410756,1411075,1411376,1411659,1411926,1412177,1412414,1412638,1412848,1413047,1413234,1413411,1413578,1413735,1413883,1414023,1414156,1414281,1414399,1414511,1414617,1414718,1414813,1414903,1414988,1415069,1415146,1415218,1415287,1415353,1415415,1415474,1415530,1415583,1415633,1415681,1415727,1415770,1415812,1415851,1415888,1415924,1415958,1415990,1416021,1416051,1416077,1416101,1416123,1416144,1416164,1416183,1416200,1416217,1416233,1416248,1416263,1416276,1416289,1416301,1416313,1416324,1416334,1416344,1416354,1416363,1416371,1416379,1416387,1416394,1416401,1416408,1416414,1416420,1416426,1416431,1416437,1416442,1416446,1416451,1416455,1416459,1416463,1416467,1416471
31,"Vermont",112364,112584,112803,113020,113235,113449,113661,113871,114078,114282,114485,114685,114884,115081,115277,115471,115664,115856,116047,116237,116427,116616,116804,116993,117181,117369,117557,117745,117934,118123,118313,118504,118695,118888,119082,119277,119473,119672,119872,120073,120277,120483,120692,120903,121117,121333,121553,121776,122002,122232,122466,122704,122946,123192,123443,123698,123959,124225,124497,124774,125057,125346,125642,125945,126255,126572,126896,127228,127568,127917,128275,128641,129017,129402,129797,130203,130619,131045,131483,131932,132393,132859,133317,133777,134249,134734,135230,135740,136262,136799,137349,137915,138495,139090,139701,140329,140973,141634,142303,142981,143668
