id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
10,"Florida",5844096,5847142,5849794,5852382,5854904,5857377,5859738,5861999,5864167,5866250,5868257,5870200,5872090,5873938,5875750,5877534,5879298,5881050,5882798,5884548,5886307,5888084,5889884,5891717,5893588,5895506,5897480,5899519,5901630,5903824,5906109,5908495,5910992,5913618,5916384,5919303,5922391,5925661,5929129,5932814,5936744,5940942,5945429,5950232,5955375,5960886,5966797,5973161,5980016,5987403,5995363,6003943,6013188,6023150,6033927,6045581,6058176,6071779,6086459,6102286,6119331,6137755,6157641,6179070,6202119,6226863,6253367,6281691,6312050,6344496,6379066,6415780,6454633,6495601,6538632,6583903,6631318,6680750,6732040,6785000,6839414,6895044,6951885,7009644,7068014,7126687,7185356,7243726,7301521,7358553,7414545,7469251,7522467,7574028,7623810,7671726,7717562,7761264,7803770,7845185,7885696
11,"New York",4925221,4927097,4928802,4930481,4932132,4933778,4935393,4936982,4938552,4940104,4941646,4943186,4944729,4946282,4947851,4949440,4951055,4952702,4954385,4956114,4957894,4959731,4961632,4963603,4965650,4967780,4970007,4972340,4974787,4977358,4980060,4982906,4985904,4989079,4992970,4997621,5002699,5008247,5014307,5020927,5028214,5036234,5045055,5054749,5065394,5077069,5089858,5103971,5119520,5136615,5155369,5175893,5198293,5222667,5249362,5278493,5310156,5344423,5381336,5420906,5463104,5508295,5556394,5607256,5660681,5716411,5774141,5833522,5894612,5956956,6020076,6083489,6146728,6209357,6270986,6331291,6389876,6446427,6500726,6552639,6602105,6652043,6707540,6761765,6813323,6862185,6908373,6951950,6993012,7031265,7066847,7099918,7130645,7159199,7185751,7210464,7233216,7254188,7274200,7293376,7311866
12,"Rhode Island",355925,356095,356246,356394,356539,356682,356819,356952,357081,357205,357325,357442,357556,357666,357773,357877,357979,358079,358176,358272,358365,358457,358547,358635,358723,358809,358894,358978,359061,359144,359226,359307,359389,359469,359550,359631,359711,359792,359873,359955,360036,360119,360202,360286,360371,360456,360543,360632,360721,360812,360905,361000,361097,361195,361296,361400,361506,361616,361728,361843,361963,362085,362212,362344,362480,362621,362767,362919,363077,363241,363413,363592,363778,363973,364177,364391,364615,364850,365098,365357,365630,365917,366220,366540,366877,367234,367610,368009,368430,368876,369350,369853,370386,370952,371553,372191,372870,373592,374335,375100,375889
13,"Georgia",2465056,2466247,2467327,2468391,2469438,2470473,2471480,2472463,2473425,2474370,2475300,2476220,2477134,2478045,2478957,2479874,2480797,2481730,2482676,2483638,2484621,2485626,2486657,2487718,2488810,2489938,2491106,2492318,2493578,2494889,2496255,2497681,2499171,2500731,2502367,2504084,2505888,2507784,2509778,2511877,2514091,2516427,2518894,2521500,2524252,2527159,2530232,2533486,2536932,2540581,2544446,2548536,2552865,2557445,2562301,2567448,2572900,2578671,2584776,2591229,2598044,2605257,2612884,2620941,2629440,2638396,2647822,2657727,2668156,2679118,2690623,2702677,2715284,2728445,2743075,2759953,2777661,2796187,2815513,2835613,2856459,2878017,2900297,2923248,2946814,2970929,2995528,3020533,3045866,3071456,3097208,3123025,3148810,3174468,3199909,3225045,3249793,3274073,3298091,3321851,3345383
14,"New Hampshire",298362,298999,299609,300212,300811,301405,301991,302567,303135,303695,304246,304790,305327,305857,306381,306900,307413,307921,308425,308925,309421,309914,310404,310892,311378,311863,312347,312830,313314,313798,314283,314770,315258,315750,316244,316742,317244,317752,318264,318783,319309,319841,320382,320932,321492,322061,322642,323234,323840,324459,325093,325742,326408,327092,327794,328516,329260,330025,330814,331628,332468,333336,334233,335162,336122,337117,338147,339215,340328,341497,342712,343975,345286,346650,348067,349541,351075,352672,354332,356060,357858,359727,361673,363698,365804,367995,370272,372639,375098,377653,380307,383062,385921,388884,391955,395134,398426,401832,405293,408811,412388
15,"North Carolina",2589517,2591898,2594007,2596067,2598077,2600040,2601909,2603688,2605382,2606994,2608529,2609993,2611393,2612735,2614023,2615259,2616449,2617595,2618703,2619775,2620813,2621822,2622803,2623759,2624694,2625609,2626506,2627388,2628256,2629114,2629963,2630804,2631640,2632473,2633303,2634170,2635043,2635923,2636812,2637713,2638627,2639556,2640503,2641469,2642457,2643468,2644506,2645572,2646670,2647802,2648970,2650178,2651428,2652722,2654066,2655463,2656916,2658428,2660004,2661648,2663363,2665157,2667033,2668998,2671056,2673213,2675474,2677846,2680338,2682957,2685712,2688608,2691655,2694861,2698233,2701787,2705533,2709481,2713642,2718027,2722646,2727512,2732646,2738062,2743772,2749792,2756134,2762813,2769844,2777255,2785062,2793282,2801929,2811020,2820569,2830590,2841118,2852169,2863467,2875025,2886861
16,"New Jersey",2167515,2168677,2169765,2170844,2171911,2172975,2174027,2175069,2176103,2177134,2178162,2179191,2180227,2181271,2182327,2183398,2184487,2185598,2186733,2187897,2189092,2190321,2191589,2192898,2194272,2195717,2197225,2198802,2200453,2202183,2203998,2205905,2207910,2210025,2212257,2214616,2217111,2219749,2222542,2225500,2228641,2231980,2235530,2239304,2243318,2247586,2252126,2256970,2262136,2267646,2273522,2279785,2286458,2293565,2301155,2309256,2317895,2327101,2336901,2347323,2358393,2370180,2382711,2396014,2410112,2425026,2440774,2457368,2474880,2493317,2512679,2532957,2554137,2576195,2599097,2622884,2647504,2672898,2698998,2725728,2753008,2780753,2808925,2837421,2866136,2894962,2923795,2952529,2981066,3009306,3037148,3064499,3091280,3119271,3153942,3188431,3222643,3262080,3303697,3345449,3387367
17,"Colorado",1313779,1314877,1315903,1316922,1317932,1318941,1319941,1320936,1321929,1322923,1323922,1324928,1325948,1326984,1328041,1329122,1330230,1331370,1332546,1333763,1335025,1336340,1337741,1339211,1340753,1342375,1344087,1345897,1347813,1349843,1351997,1354282,1356709,1359296,1362056,1365001,1368143,1371496,1375074,1378891,1382978,1387883,1393338,1399239,1405617,1412500,1419917,1427937,1436593,1445913,1455926,1466654,1478117,1490328,1503369,1517245,1531954,1547483,1563809,1580899,1598709,1617283,1636552,1656439,1676854,1697697,1719868,1745369,1773009,1801730,1831443,1862046,1893420,1925437,1957960,1990952,2024253,2057700,2091131,2124392,2157335,2189826,2221761,2253011,2283464,2313029,2341631,2369214,2395741,2421111,2445304,2468319,2490167,2510873,2530470,2549003,2566413,2582755,2598516,2613753,2628548
18,"Maryland",1002279,1002837,1003381,1003922,1004460,1005000,1005538,1006077,1006618,1007161,1007708,1008262,1008823,1009394,1009977,1010572,1011182,1011808,1012453,1013118,1013807,1014520,1015268,1016048,1016863,1017753,1018701,1019706,1020772,1021907,1023115,1024403,1025779,1027253,1028834,1030531,1032356,1034318,1036429,1038703,1041159,1043813,1046683,1049787,1053144,1056775,1060702,1064962,1069582,1074591,1080018,1085897,1092259,1099138,1106596,1114672,1123406,1132839,1143009,1153955,1165713,1178366,1191950,1206494,1222024,1238555,1256095,1274642,1294266,1314945,1336648,1359326,1382917,1407344,1432517,1460738,1492122,1525445,1560199,1596293,1633611,1672020,1711485,1751832,1792873,1834408,1876233,1918140,1959926,2001423,2042423,2082729,2122169,2160588,2197860,2233880,2268482,2301593,2333910,2365459,2396298
19,"Nevada",683766,684625,685548,686479,687418,688371,689351,690362,691407,692494,693631,694826,696093,697441,698884,700435,702112,703930,705925,708303,710962,713943,717292,721060,725300,730074,735475,741582,748473,756234,764948,774700,785567,797706,811193,826082,842406,860163,879319,899795,921654,944740,968848,993736,1019127,1044728,1070244,1095473,1120105,1143870,1166546,1187965,1208020,1226658,1243714,1259199,1273167,1285704,1296917,1306922,1315841,1323651,1330483,1336459,1341693,1346284,1350321,1353881,1356967,1359648,1361986,1364030,1365823,1367402,1368795,1370010,1371074,1372008,1372832,1373562,1374211,1374790,1375302,1375756,1376161,1376522,1376847,1377139,1377404,1377641,1377855,1378048,1378223,1378383,1378528,1378662,1378784,1378895,1379001,1379102,1379199
20,"Tennessee",2004182,2005752,2007104,2008424,2009712,2010973,2012176,2013327,2014433,2015498,2016528,2017528,2018503,2019459,2020398,2021325,2022242,2023152,2024059,2024965,2025874,2026787,2027707,2028636,2029577,2030529,2031498,2032483,2033487,2034511,2035557,2036627,2037721,2038842,2040031,2041271,2042549,2043868,2045229,2046633,2048086,2049590,2051145,2052755,2054420,2056144,2057926,2059775,2061692,2063679,2065738,2067873,2070085,2072379,2074760,2077232,2079799,2082463,2085228,2088095,2091067,2094152,2097355,2100676,2104119,2107686,2111379,2115201,2119163,2123268,2127519,2131916,2136464,2141162,2146014,2151030,2156214,2161566,2167089,2172782,2178647,2184684,2190905,2197311,2203902,2210676,2217633,2224771,2232088,2239597,2247293,2255177,2263248,2271505,2279947,2288574,2297382,2306368,2315431,2324578,2333827
21,"Hawaii",236151,236325,236470,236610,236744,236874,236995,237107,237211,237308,237397,237481,237560,237633,237701,237766,237826,237883,237936,237987,238035,238080,238123,238164,238204,238241,238277,238311,238343,238375,238405,238434,238462,238489,238515,238540,238564,238588,238611,238633,238655,238676,238696,238718,238738,238758,238778,238798,238817,238836,238854,238872,238890,238907,238924,238941,238957,238974,238990,239006,239022,239037,239053,239068,239084,239099,239114,239129,239144,239159,239174,239189,239205,239220,239235,239250,239265,239281,239300,239320,239340,239361,239382,239404,239426,239448,239470,239493,239517,239541,239565,239590,239615,239641,239667,239694,239722,239751,239779,239808,239837
22,"Indiana",1681685,1682254,1682737,1683207,1683662,1684105,1684521,1684912,1685279,1685624,1685949,1686255,1686545,1686819,1687079,1687325,1687560,1687785,1687999,1688204,1688401,1688590,1688772,1688948,1689118,1689283,1689443,1689598,1689750,1689898,1690042,1690184,1690323,1690459,1690594,1690727,1690858,1690988,1691116,1691244,1691371,1691498,1691624,1691751,1691877,1692004,1692131,1692258,1692386,1692516,1692646,1692777,1692910,1693045,1693181,1693320,1693460,1693603,1693748,1693896,1694046,1694200,1694357,1694517,1694682,1694850,1695022,1695199,1695381,1695568,1695760,1695958,1696162,1696373,1696589,1696813,1697045,1697284,1697532,1697788,1698053,1698328,1698614,1698910,1699218,1699538,1699870,1700216,1700576,1700951,1701342,1701750,1702175,1702620,1703084,1703568,1704075,1704606,1705148,1705702,1706268
23,"Kentucky",1277352,1278943,1280295,1281610,1282887,1284130,1285299,1286404,1287445,1288426,1289350,1290221,1291044,1291822,1292559,1293256,1293918,1294546,1295143,1295711,1296251,1296767,1297258,1297728,1298178,1298609,1299022,1299419,1299801,1300168,1300522,1300864,1301195,1301515,1301825,1302126,1302419,1302704,1302982,1303254,1303520,1303780,1304035,1304285,1304532,1304775,1305015,1305252,1305486,1305719,1306015,1306325,1306641,1306962,1307290,1307624,1307967,1308318,1308678,1309050,1309432,1309827,1310236,1310660,1311101,1311559,1312036,1312533,1313053,1313598,1314169,1314768,1315399,1316062,1316760,1317498,1318278,1319105,1319980,1320909,1321894,1322941,1324056,1325245,1326513,1327867,1329313,1330857,1332507,1334277,1336174,1338208,1340390,1342731,1345240,1347931,1350825,1353935,1357147,1360467,1363905
24,"Minnesota",1413576,1414616,1415544,1416452,1417337,1418203,1419032,1419825,1420585,1421313,1422012,1422688,1423343,1423980,1424601,1425210,1425807,1426396,1426979,1427557,1428133,1428709,1429287,1429868,1430466,1431086,1431721,1432371,1433041,1433732,1434448,1435190,1435962,1436768,1437612,1438497,1439428,1440408,1441442,1442534,1443692,1444923,1446232,1447627,1449113,1450700,1452395,1454212,1456162,1458257,1460507,1462926,1465528,1468326,1471347,1474609,1478131,1481933,1486036,1490464,1495239,1500405,1505989,1512022,1518531,1525546,1533096,1541209,1549948,1559344,1569423,1580211,1591726,1603984,1616994,1630816,1645449,1660881,1677092,1694047,1711705,1730012,1748977,1768522,1788562,1809003,1829744,1850681,1871705,1892745,1913682,1934405,1954812,1974810,1994318,2013269,2031573,2049177,2066400,2083255,2099783
25,"Oklahoma",1021595,1022876,1024430,1026053,1027753,1029560,1031562,1033792,1036289,1039097,1042267,1045852,1049941,1054607,1059932,1066005,1072924,1080791,1089713,1099892,1111463,1124559,1139306,1155816,1174181,1194460,1216943,1241646,1268523,1297455,1328253,1365230,1406379,1449736,1494543,1539955,1585107,1629191,1671518,1711558,1748724,1782642,1813156,1840308,1864281,1885359,1903871,1919523,1932708,1943811,1953180,1961120,1967888,1973695,1978483,1982458,1985779,1988575,1990946,1992971,1994711,1996160,1997375,1998403,1999279,2000031,2000681,2001246,2001725,2002134,2004065,2007316,2010258,2012931,2015369,2017554,2019521,2021299,2022916,2024393,2025750,2027001,2028136,2029172,2030120,2030992,2031798,2032545,2033240,2033880,2034470,2035017,2035526,2036001,2036447,2036865,2037256,2037620,2037972,2038311,2038642
26,"Pennsylvania",2757425,2759150,2760765,2762362,2763939,2765508,2767049,2768568,2770068,2771552,2773025,2774490,2775956,2777425,2778902,2780392,2781897,2783423,2784974,2786562,2788196,2789874,2791601,2793382,2795223,2797131,2799112,2801173,2803321,2805563,2807906,2810357,2812925,2815623,2818460,2821446,2824591,2827907,2831405,2835096,2839003,2843139,2847520,2852161,2857080,2862293,2867819,2873691,2879931,2886561,2893605,2901086,2909028,2917458,2926425,2935959,2946088,2956842,2968251,2980343,2993146,3006729,3021120,3036349,3052441,3069418,3087301,3106105,3125902,3146704,3168514,3191330,3215142,3239932,3265676,3292419,3320125,3348748,3378232,3408514,3439526,3471191,3503479,3536293,3569528,3603078,3636833,3670683,3704521,3738265,3771804,3805031,3839348,3877028,3915379,3957006,3998602,4040043,4081370,4122584,4163723
27,"South Carolina",1461155,1462401,1463572,1464715,1465828,1466911,1467943,1468922,1469846,1470718,1471542,1472321,1473060,1473761,1474425,1475054,1475651,1476217,1476755,1477266,1477752,1478213,1478651,1479068,1479465,1479843,1480203,1480546,1480873,1481184,1481482,1481765,1482036,1482295,1482542,1482778,1483003,1483219,1483426,1483624,1483813,1483995,1484169,1484336,1484516,1484691,1484860,1485024,1485183,1485337,1485487,1485632,1485774,1485911,1486045,1486175,1486301,1486424,1486544,1486661,1486775,1486887,1486995,1487101,1487204,1487305,1487404,1487500,1487595,1487687,1487777,1487865,1487951,1488036,1488119,1488200,1488280,1488358,1488435,1488510,1488584,1488657,1488728,1488798,1488867,1488935,1489001,1489067,1489132,1489196,1489259,1489321,1489382,1489442,1489502,1489561,1489619,1489677,1489734,1489791,1489847
28,"District of Columbia",134564,134675,134788,134901,135012,135123,135234,135343,135450,135557,135662,135767,135870,135973,136075,136175,136275,136374,136473,136571,136668,136764,136860,136955,137050,137144,137238,137332,137425,137518,137611,137703,137795,137887,137980,138071,138163,138255,138347,138440,138532,138624,138717,138810,138904,138997,139091,139186,139281,139377,139473,139570,139668,139766,139866,139966,140067,140169,140272,140377,140482,140589,140697,140807,140918,141030,141144,141260,141378,141497,141619,141742,141868,141995,142126,142258,142393,142531,142672,142815,142962,143111,143264,143420,143580,143744,143912,144083,144259,144439,144624,144814,145009,145209,145414,145625,145842,146065,146291,146521,146753
29,"Kansas",766664,767169,767570,767956,768327,768687,769018,769324,769606,769868,770110,770336,770545,770741,770925,771097,771259,771411,771553,771686,771810,771926,772036,772138,772234,772325,772410,772490,772565,772638,772708,772775,772839,772898,772955,773009,773061,773110,773156,773201,773243,773283,773322,773358,773393,773427,773459,773490,773519,773548,773575,773601,773626,773650,773673,773696,773717,773738,773758,773778,773797,773815,773832,773849,773866,773882,773897,773913,773927,773942,773955,773969,773982,773995,774007,774019,774031,774043,774054,774065,774076,774087,774097,774107,774117,774127,774137,774146,774156,774165,774174,774182,774191,774200,774208,774216,774225,774233,774241,774249,774257
30,"Missouri",1401938,1403028,1404160,1405306,1406467,1407653,1408881,1410162,1411507,1412928,1414439,1416056,1417800,1419688,1421740,1423981,1426433,1429125,1432086,1435359,1438981,1442995,1447445,1452382,1457860,1463937,1470701,1478223,1486583,1495865,1506158,1517556,1530154,1544106,1559521,1576511,1595181,1615635,1637963,1662244,1688656,1717253,1748061,1781073,1816241,1853479,1892655,1933778,1976630,2020945,2066421,2112722,2159492,2206369,2253086,2299256,2344518,2388547,2431066,2471853,2510744,2547500,2582026,2614285,2644286,2672079,2697741,2721372,2742911,2762492,2780258,2796353,2810922,2824100,2836017,2846701,2856279,2864870,2872583,2879515,2885755,2891380,2896411,2900918,2904966,2908608,2911892,2918295,2926249,2933522,2940180,2946281,2951880,2957024,2961756,2966116,2970111,2973778,2977273,2980613,2983818
31,"Vermont",112364,112605,112863,113124,113387,113657,113936,114226,114528,114845,115178,115529,115907,116315,116754,117228,117742,118301,118910,119578,120312,121120,122010,122993,124077,125275,126605,128081,129719,131533,133541,135760,138206,140913,143900,147185,150782,154706,158964,163561,168532,173872,179568,185600,191935,198537,205357,212390,219573,226840,234123,241357,248479,255435,262175,268650,274822,280665,286164,291314,296120,300546,304605,308318,311707,314797,317614,320184,322495,324575,326449,328140,329670,331056,332315,333446,334465,335386,336221,336979,337671,338304,338879,339402,339880,340318,340722,341094,341439,341757,342051,342324,342577,342814,343036,343245,343440,343624,343801,343973,344140
