forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.2,14540
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.25,14554
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.3,14574
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.35,14579
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.4,14582
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.45,14587
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.5,14589
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.55,14596
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.6,14604
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.65,14611
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.7,14615
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.75,14618
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.8,14624
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.85,14633
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.9,14642
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.95,14953
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.975,15092
2022-03-01,2 wk ahead cum death,2022-03-12,GM01,GM01,quantile,0.99,15129
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,point,NA,164
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.01,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.025,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.05,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.1,13
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.15,35
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.2,59
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.25,111
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.3,120
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.35,132
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.4,135
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.45,156
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.5,164
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.55,171
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.6,182
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.65,192
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.7,195
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.75,201
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.8,212
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.85,218
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.9,225
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.95,557
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.975,673
2022-03-01,3 wk ahead inc death,2022-03-19,GM01,GM01,quantile,0.99,710
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,point,NA,14753
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.01,14589
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.025,14589
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.05,14589
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.1,14602
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.15,14624
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.2,14648
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.25,14700
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.3,14709
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.35,14721
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.4,14724
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.45,14745
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.5,14753
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.55,14760
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.6,14771
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.65,14781
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.7,14784
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.75,14790
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.8,14801
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.85,14807
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.9,14814
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.95,15146
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.975,15262
2022-03-01,3 wk ahead cum death,2022-03-19,GM01,GM01,quantile,0.99,15299
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,point,NA,152
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.01,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.025,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.05,0
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.1,12
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.15,83
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.2,93
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.25,103
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.3,126
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.35,135
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.4,140
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.45,145
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.5,152
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.55,162
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.6,168
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.65,171
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.7,179
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.75,187
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.8,192
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.85,197
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.9,219
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.95,589
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.975,665
2022-03-01,4 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.99,685
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,point,NA,14905
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.01,14753
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.025,14753
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.05,14753
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.1,14765
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.15,14836
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.2,14846
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.25,14856
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.3,14879
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,14888
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,14893
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,14898
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,14905
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,14915
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,14921
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,14924
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,14932
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,14940
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,14945
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,14950
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,14972
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,15342
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,15418
2022-03-01,4 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,15438
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,point,NA,237
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.01,0
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.025,0
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.05,57
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.1,106
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.15,177
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.2,187
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.25,196
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.3,201
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.35,211
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.4,220
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.45,228
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.5,237
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.55,243
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.6,247
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.65,250
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.7,251
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.75,255
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.8,264
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.85,275
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.9,281
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.95,296
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.975,307
2022-03-01,1 wk ahead inc death,2022-03-05,GM02,GM02,quantile,0.99,308
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,point,NA,21544
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.01,21307
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.025,21307
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.05,21364
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.1,21413
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.15,21484
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.2,21494
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.25,21503
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.3,21508
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.35,21518
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.4,21527
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.45,21535
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.5,21544
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.55,21550
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.6,21554
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.65,21557
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.7,21558
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.75,21562
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.8,21571
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.85,21582
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.9,21588
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.95,21603
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.975,21614
2022-03-01,1 wk ahead cum death,2022-03-05,GM02,GM02,quantile,0.99,21615
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,point,NA,239
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.01,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.025,0
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.05,101
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.1,125
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.15,154
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.2,158
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.25,173
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.3,196
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.35,207
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.4,231
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.45,231
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.5,239
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.55,240
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.6,246
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.65,259
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.7,275
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.75,290
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.8,299
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.85,303
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.9,307
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.95,327
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.975,347
2022-03-01,2 wk ahead inc death,2022-03-12,GM02,GM02,quantile,0.99,359
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,point,NA,21783
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.01,21544
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.025,21544
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.05,21645
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.1,21669
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.15,21698
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.2,21702
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.25,21717
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.3,21740
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.35,21751
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.4,21775
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.45,21775
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.5,21783
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.55,21784
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.6,21790
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.65,21803
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.7,21819
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.75,21834
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.8,21843
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.85,21847
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.9,21851
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.95,21871
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.975,21891
2022-03-01,2 wk ahead cum death,2022-03-12,GM02,GM02,quantile,0.99,21903
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,point,NA,233
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.01,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.025,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.05,0
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.1,83
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.15,116
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.2,131
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.25,134
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.3,148
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.35,202
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.4,208
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.45,223
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.5,233
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.55,237
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.6,245
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.65,251
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.7,272
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.75,289
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.8,303
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.85,308
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.9,312
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.95,331
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.975,353
2022-03-01,3 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.99,366
2022-03-01,3 wk ahead cum death,2022-03-19,GM02,GM02,point,NA,22016
2022-03-01,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.01,21783
2022-03-01,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.025,21783
2022-03-01,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.05,21783
2022-03-01,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.1,21866
2022-03-01,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.15,21899
2022-03-01,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.2,21914
2022-03-01,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.25,21917
2022-03-01,3 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.3,21931
