forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-01,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1160708
2022-03-01,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1161892
2022-03-01,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1162881
2022-03-01,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1169264
2022-03-01,2 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1169588
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,37786
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,4077
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,13249
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,17909
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,23455
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,29064
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,37786
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,48454
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,53054
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,53115
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,54202
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,55250
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,56488
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,61126
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,66112
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,73741
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,79094
2022-03-01,3 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,81276
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1191019
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1153233
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1153233
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1153233
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1153233
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1153233
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1153233
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1157310
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1166482
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1171142
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1176688
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1182297
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1191019
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1201687
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1206287
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1206348
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1207435
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1208483
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1209721
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1214359
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1219345
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1226974
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1232327
2022-03-01,3 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1234509
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,30839
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,1336
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,5307
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,12044
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,23512
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,25982
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,30839
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,32603
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,47374
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,54377
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,56286
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,57273
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,58611
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,62098
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,71913
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,77946
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,81973
2022-03-01,4 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,84173
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1221858
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1191019
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1191019
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1191019
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1191019
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1191019
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1191019
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1192355
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1196326
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1203063
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1214531
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1217001
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1221858
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1223622
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1238393
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1245396
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1247305
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1248292
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1249630
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1253117
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1262932
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1268965
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1272992
2022-03-01,4 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1275192
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,91877
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,72055
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,73423
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,74359
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,78320
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,85492
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,86514
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,87794
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,88329
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,88910
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,89473
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,90346
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,91877
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,92580
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,93818
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,95798
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,96588
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,97534
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,98009
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,98287
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,98788
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,102273
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,115905
2022-03-01,1 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,117609
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1118567
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1098745
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1100113
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1101049
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1105010
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1112182
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1113204
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1114484
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1115019
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1115600
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1116163
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1117036
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1118567
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1119270
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1120508
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1122488
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1123278
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1124224
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1124699
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1124977
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1125478
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1128963
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1142595
2022-03-01,1 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1144299
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,91709
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,61317
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,62081
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,62928
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,64420
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,65612
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,70459
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,77016
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,80675
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,85451
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,89241
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,89649
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,91709
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,93480
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,94155
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,94456
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,95198
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,96520
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,97623
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,99086
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,102541
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,106285
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,108128
2022-03-01,2 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,110276
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1210276
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1179884
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1180648
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1181495
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1182987
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1184179
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1189026
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1195583
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1199242
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1204018
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1207808
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1208216
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1210276
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1212047
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1212722
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1213023
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1213765
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1215087
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1216190
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1217653
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1221108
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1224852
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1226695
2022-03-01,2 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1228843
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,88359
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,20050
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,46215
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,52199
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,65479
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,69110
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,70458
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,71678
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,77594
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,81227
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,88359
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,91928
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,94645
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,111609
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,116628
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,118427
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,118675
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,118949
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,119261
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,124643
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,130498
2022-03-01,3 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,132790
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1298635
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1210276
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1210276
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1230326
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1256491
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1262475
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1275755
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1279386
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1280734
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1281954
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1287870
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1291503
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1298635
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1302204
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1304921
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1321885
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1326904
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1328703
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1328951
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1329225
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1329537
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1334919
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1340774
2022-03-01,3 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1343066
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,84457
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,0
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,19601
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,53223
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,61602
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,70855
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,76560
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,81195
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,84457
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,85885
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,89929
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,98440
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,101318
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,109920
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,123323
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,125484
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,125828
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,126215
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,129602
2022-03-01,4 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,135343
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1383092
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1298635
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1298635
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1298635
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1298635
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1298635
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1318236
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1351858
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1360237
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1369490
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1375195
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1379830
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1383092
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1384520
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1388564
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1397075
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1399953
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1408555
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1421958
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1424119
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1424463
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1424850
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1428237
2022-03-01,4 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1433978
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,point,NA,195722
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.01,52870
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.025,175905
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.05,179001
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.1,181990
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.15,182825
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.2,183149
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.25,183905
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.3,184519
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.35,185653
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.4,188317
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.45,190330
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.5,195722
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.55,197341
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.6,198213
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.65,200819
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.7,202962
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.75,206841
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.8,208349
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.85,208513
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.9,209049
2022-03-01,1 wk ahead inc case,2022-03-05,GM07,GM07,quantile,0.95,210441
