id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
10,"Florida",5844096,5847042,5849561,5852008,5854382,5856692,5858868,5860920,5862856,5864683,5866409,5868045,5869603,5871089,5872511,5873875,5875187,5876454,5877682,5878875,5880037,5881173,5882289,5883388,5884474,5885552,5886624,5887695,5888769,5889849,5890939,5892042,5893162,5894304,5895471,5896667,5897897,5899164,5900474,5901830,5903239,5904706,5906238,5907839,5909515,5911273,5913120,5915066,5917120,5919289,5921583,5924012,5926584,5929310,5932209,5935294,5938577,5942073,5945795,5949758,5953978,5958486,5963299,5968438,5973921,5979767,5985996,5992627,5999708,6007261,6015307,6023868,6032962,6042608,6052823,6063668,6075159,6087311,6100135,6113638,6127824,6142694,6158310,6174666,6191756,6209565,6228077,6247270,6267120,6287667,6308876,6330711,6353134,6376101,6399570,6423495,6447876,6472661,6497605,6522729,6548081
11,"New York",4925221,4927051,4928692,4930304,4931884,4933451,4934976,4936464,4937920,4939348,4940753,4942142,4943521,4944896,4946270,4947649,4949038,4950442,4951864,4953312,4954791,4956304,4957859,4959459,4961110,4962818,4964592,4966440,4968368,4970383,4972493,4974706,4977030,4979482,4982074,4984816,4987721,4990800,4994067,4997535,5001236,5005189,5009412,5013925,5018748,5023902,5029411,5035330,5041689,5048517,5055843,5063699,5072115,5081120,5090808,5101213,5112373,5124322,5137089,5150703,5165187,5180661,5197148,5214666,5233224,5252822,5273455,5295107,5317888,5341773,5366728,5392712,5419679,5447577,5476355,5506059,5536623,5567980,5600065,5632813,5666161,5700046,5734425,5769219,5804349,5839737,5875307,5910987,5946702,5982372,6017918,6053265,6088345,6123094,6157454,6191375,6224759,6257556,6289995,6322123,6354031
12,"Rhode Island",355925,356091,356240,356386,356528,356668,356803,356932,357057,357177,357292,357403,357510,357614,357714,357810,357904,357995,358083,358168,358251,358332,358411,358488,358562,358636,358707,358777,358846,358913,358979,359043,359107,359170,359232,359293,359353,359413,359472,359530,359589,359646,359703,359760,359817,359874,359931,359987,360044,360100,360157,360214,360271,360329,360387,360446,360505,360564,360625,360686,360748,360811,360874,360939,361005,361073,361141,361211,361283,361356,361431,361508,361587,361668,361752,361837,361926,362017,362112,362209,362310,362414,362522,362635,362751,362873,362999,363130,363267,363410,363559,363715,363878,364048,364227,364414,364611,364817,365028,365244,365466
13,"Georgia",2465056,2466193,2467199,2468184,2469147,2470090,2470992,2471857,2472688,2473487,2474256,2475001,2475726,2476432,2477124,2477803,2478472,2479134,2479792,2480446,2481101,2481758,2482419,2483087,2483763,2484451,2485151,2485867,2486601,2487354,2488130,2488931,2489758,2490615,2491506,2492432,2493396,2494402,2495451,2496549,2497698,2498904,2500168,2501497,2502893,2504360,2505904,2507531,2509246,2511056,2512964,2514978,2517101,2519342,2521710,2524213,2526857,2529651,2532600,2535713,2538997,2542469,2546135,2550006,2554089,2558393,2562925,2567693,2572718,2578009,2583573,2589418,2595552,2601980,2608709,2615759,2623135,2630841,2638881,2647256,2655967,2665013,2674404,2684135,2694200,2704590,2715292,2726295,2737582,2749151,2760981,2773049,2785332,2797806,2810441,2823213,2836102,2849078,2862089,2875134,2888224
14,"New Hampshire",298362,298995,299597,300193,300783,301367,301942,302505,303058,303601,304134,304657,305171,305676,306173,306661,307141,307614,308079,308538,308989,309434,309874,310307,310735,311158,311576,311989,312398,312803,313204,313602,313997,314389,314779,315166,315551,315935,316318,316699,317080,317461,317841,318222,318604,318986,319370,319755,320143,320532,320925,321321,321720,322124,322531,322944,323361,323785,324215,324651,325094,325545,326004,326472,326949,327436,327934,328442,328961,329494,330039,330597,331170,331758,332361,332980,333617,334271,334944,335637,336349,337082,337837,338614,339414,340239,341088,341963,342863,343790,344746,345729,346742,347783,348855,349956,351089,352253,353433,354628,355839
15,"North Carolina",2589517,2591861,2593920,2595927,2597880,2599782,2601584,2603289,2604901,2606425,2607864,2609226,2610519,2611746,2612912,2614020,2615075,2616081,2617041,2617958,2618835,2619675,2620480,2621254,2621998,2622715,2623406,2624073,2624718,2625344,2625951,2626541,2627117,2627678,2628226,2628762,2629288,2629806,2630315,2630817,2631313,2631804,2632292,2632776,2633258,2633739,2634219,2634700,2635183,2635668,2636156,2636649,2637146,2637649,2638159,2638677,2639204,2639740,2640287,2640845,2641416,2642001,2642600,2643216,2643848,2644499,2645170,2645860,2646574,2647311,2648073,2648862,2649679,2650525,2651402,2652314,2653260,2654244,2655266,2656330,2657437,2658588,2659788,2661039,2662343,2663702,2665119,2666597,2668137,2669746,2671424,2673177,2675005,2676913,2678903,2680978,2683144,2685405,2687711,2690064,2692467
16,"New Jersey",2167515,2168645,2169682,2170703,2171707,2172702,2173672,2174619,2175545,2176451,2177339,2178213,2179075,2179928,2180772,2181611,2182447,2183281,2184116,2184953,2185794,2186641,2187496,2188361,2189238,2190129,2191036,2191961,2192906,2193873,2194865,2195884,2196931,2198012,2199127,2200279,2201472,2202709,2203991,2205323,2206709,2208153,2209659,2211231,2212873,2214588,2216382,2218262,2220234,2222303,2224474,2226753,2229147,2231661,2234308,2237094,2240027,2243114,2246364,2249783,2253380,2257172,2261167,2265374,2269801,2274457,2279351,2284490,2289894,2295572,2301531,2307778,2314318,2321156,2328296,2335759,2343547,2351660,2360100,2368864,2377951,2387355,2397088,2407141,2417507,2428173,2439127,2450355,2461843,2473589,2485575,2497782,2510190,2522780,2535531,2548423,2561445,2574577,2587749,2600969,2614251
17,"Colorado",1313779,1314827,1315778,1316714,1317635,1318547,1319435,1320304,1321155,1321991,1322816,1323632,1324444,1325255,1326068,1326886,1327713,1328551,1329404,1330276,1331171,1332092,1333042,1334027,1335049,1336113,1337225,1338391,1339615,1340902,1342259,1343691,1345205,1346810,1348515,1350328,1352257,1354310,1356496,1358826,1361316,1363978,1366823,1369864,1373114,1376583,1380286,1384248,1388483,1393006,1397830,1402969,1408433,1414233,1420403,1426950,1433883,1441208,1448925,1457035,1465534,1474443,1483752,1493445,1503503,1513901,1524612,1535603,1546873,1558380,1570083,1581936,1593896,1605915,1617951,1629973,1641934,1653791,1665503,1677033,1688350,1699427,1710222,1720713,1730881,1740711,1750194,1759324,1768100,1776495,1784511,1792156,1799438,1806368,1812959,1819225,1825153,1830758,1836191,1841466,1846605
18,"Maryland",1002279,1002823,1003345,1003863,1004377,1004889,1005396,1005898,1006397,1006893,1007388,1007884,1008381,1008883,1009388,1009900,1010419,1010948,1011486,1012037,1012602,1013183,1013782,1014399,1015039,1015702,1016392,1017111,1017862,1018647,1019470,1020333,1021240,1022196,1023205,1024271,1025398,1026592,1027858,1029201,1030630,1032151,1033771,1035500,1037343,1039310,1041411,1043659,1046066,1048643,1051402,1054358,1057522,1060911,1064546,1068445,1072624,1077103,1081899,1087030,1092515,1098388,1104670,1111382,1118541,1126168,1134278,1142888,1152036,1161736,1171997,1182826,1194224,1206190,1218716,1231825,1245501,1259722,1274458,1289675,1305334,1321388,1337827,1354593,1371630,1388874,1406263,1423736,1441229,1458696,1476070,1493292,1510305,1527059,1543507,1559610,1575314,1590584,1605620,1620430,1635035
19,"Nevada",683766,684589,685446,686302,687158,688016,688882,689754,690634,691526,692432,693358,694310,695292,696310,697369,698478,699643,700873,702181,703578,705078,706693,708438,710329,712384,714630,717089,719783,722735,725968,729504,733363,737589,742202,747217,752644,758486,764739,771390,778466,785941,793778,801934,810363,819011,827828,836794,845853,854954,864054,873114,882103,890999,899771,908398,916863,925152,933250,941144,948820,956246,963407,970290,976882,983175,989163,994843,1000183,1005189,1009866,1014225,1018280,1022048,1025546,1028761,1031715,1034428,1036922,1039217,1041332,1043283,1045073,1046717,1048232,1049633,1050933,1052144,1053276,1054330,1055316,1056244,1057120,1057950,1058742,1059498,1060222,1060917,1061596,1062262,1062918
20,"Tennessee",2004182,2005669,2006908,2008109,2009270,2010397,2011451,2012438,2013366,2014237,2015058,2015835,2016573,2017278,2017953,2018602,2019227,2019833,2020423,2020998,2021561,2022115,2022661,2023202,2023740,2024275,2024810,2025347,2025886,2026428,2026976,2027530,2028091,2028660,2029240,2029830,2030432,2031047,2031675,2032317,2032975,2033650,2034342,2035053,2035783,2036533,2037303,2038097,2038913,2039754,2040621,2041513,2042433,2043381,2044359,2045369,2046411,2047487,2048598,2049744,2050927,2052149,2053411,2054713,2056058,2057445,2058876,2060351,2061875,2063447,2065070,2066743,2068469,2070247,2072078,2073968,2075915,2077923,2079990,2082119,2084310,2086565,2088886,2091276,2093735,2096264,2098863,2101535,2104279,2107100,2109999,2112977,2116035,2119174,2122395,2125698,2129087,2132560,2136071,2139624,2143224
21,"Hawaii",236151,236319,236457,236589,236716,236838,236950,237054,237149,237236,237316,237391,237459,237522,237581,237635,237685,237732,237775,237816,237854,237889,237922,237953,237983,238010,238036,238061,238084,238106,238127,238147,238166,238184,238202,238218,238234,238249,238264,238278,238292,238305,238318,238330,238342,238354,238365,238376,238387,238397,238407,238417,238427,238436,238445,238454,238463,238472,238481,238489,238498,238506,238514,238523,238531,238539,238547,238555,238563,238571,238578,238586,238594,238602,238610,238618,238626,238634,238642,238650,238658,238666,238675,238683,238691,238700,238708,238717,238726,238735,238744,238753,238762,238772,238781,238791,238801,238811,238822,238832,238843
22,"Indiana",1681685,1682242,1682712,1683168,1683608,1684035,1684433,1684805,1685152,1685475,1685775,1686056,1686318,1686564,1686795,1687011,1687214,1687405,1687586,1687755,1687916,1688067,1688211,1688347,1688476,1688599,1688716,1688827,1688934,1689036,1689133,1689227,1689317,1689403,1689486,1689567,1689644,1689719,1689792,1689863,1689932,1689998,1690064,1690127,1690190,1690251,1690311,1690370,1690428,1690485,1690541,1690597,1690652,1690706,1690760,1690814,1690867,1690920,1690973,1691026,1691079,1691132,1691185,1691238,1691291,1691345,1691399,1691453,1691508,1691563,1691619,1691676,1691733,1691791,1691850,1691910,1691971,1692033,1692096,1692160,1692225,1692291,1692359,1692429,1692500,1692572,1692646,1692723,1692801,1692881,1692963,1693047,1693134,1693223,1693315,1693410,1693507,1693608,1693710,1693813,1693918
23,"Kentucky",1277352,1278920,1280241,1281522,1282764,1283971,1285103,1286166,1287163,1288098,1288974,1289796,1290569,1291295,1291979,1292622,1293229,1293802,1294344,1294855,1295339,1295797,1296231,1296643,1297034,1297407,1297761,1298098,1298420,1298727,1299021,1299302,1299571,1299830,1300078,1300316,1300545,1300767,1300980,1301187,1301386,1301580,1301767,1301949,1302126,1302299,1302468,1302632,1302793,1302951,1303106,1303258,1303408,1303556,1303702,1303846,1303989,1304131,1304272,1304413,1304553,1304693,1304833,1304974,1305115,1305257,1305401,1305545,1305692,1305840,1305990,1306144,1306300,1306459,1306621,1306788,1306959,1307135,1307316,1307502,1307695,1307893,1308100,1308314,1308536,1308767,1309009,1309260,1309523,1309798,1310087,1310389,1310708,1311042,1311394,1311765,1312156,1312570,1312994,1313429,1313876
24,"Minnesota",1413576,1414577,1415450,1416299,1417122,1417923,1418678,1419390,1420061,1420693,1421289,1421852,1422387,1422895,1423378,1423839,1424280,1424703,1425110,1425502,1425881,1426247,1426603,1426950,1427289,1427622,1427948,1428269,1428586,1428900,1429213,1429524,1429835,1430148,1430461,1430778,1431098,1431422,1431752,1432088,1432432,1432784,1433146,1433518,1433902,1434299,1434711,1435138,1435583,1436047,1436532,1437039,1437571,1438128,1438715,1439332,1439984,1440672,1441399,1442167,1442980,1443843,1444759,1445731,1446765,1447862,1449029,1450268,1451588,1452994,1454489,1456080,1457771,1459568,1461474,1463500,1465651,1467933,1470348,1472901,1475596,1478435,1481429,1484580,1487890,1491359,1494987,1498774,1502717,1506824,1511092,1515517,1520096,1524824,1529694,1534702,1539850,1545131,1550473,1555878,1561353
25,"Oklahoma",1021595,1022581,1023645,1024725,1025831,1026982,1028209,1029527,1030956,1032520,1034244,1036154,1038292,1040695,1043402,1046456,1049903,1053791,1058167,1063136,1068758,1075091,1082188,1090090,1098825,1108405,1118971,1130506,1142963,1156261,1170286,1184900,1199939,1215410,1231100,1246796,1262293,1277414,1292010,1305972,1319152,1331468,1342880,1353390,1363026,1371840,1379896,1387090,1393503,1399222,1404329,1408901,1413008,1416713,1419972,1422850,1425402,1427673,1429706,1431531,1433179,1434634,1435926,1437078,1438111,1439042,1439885,1440651,1441336,1441953,1442510,1443016,1443479,1443905,1444297,1444655,1444983,1445285,1445565,1445826,1446071,1446302,1446517,1446719,1446909,1447090,1447261,1447425,1447582,1447732,1447876,1448015,1448149,1448280,1448408,1448532,1448654,1448774,1448892,1449009,1449125
26,"Pennsylvania",2757425,2759090,2760615,2762114,2763586,2765037,2766444,2767808,2769134,2770422,2771677,2772902,2774104,2775285,2776448,2777596,2778732,2779860,2780984,2782105,2783226,2784352,2785485,2786628,2787785,2788958,2790150,2791366,2792609,2793881,2795186,2796529,2797912,2799341,2800821,2802354,2803946,2805602,2807327,2809125,2811004,2812971,2815032,2817193,2819460,2821843,2824346,2826984,2829764,2832697,2835791,2839056,2842503,2846143,2849994,2854070,2858382,2862945,2867772,2872877,2878275,2883992,2890046,2896452,2903226,2910386,2917946,2925922,2934350,2943246,2952625,2962503,2972892,2983803,2995247,3007261,3019853,3033027,3046787,3061131,3076056,3091554,3107644,3124312,3141538,3159296,3177558,3196290,3215456,3235045,3255012,3275307,3295876,3316665,3337617,3358677,3379801,3400930,3422043,3443141,3464241
27,"South Carolina",1461155,1462351,1463455,1464530,1465571,1466581,1467534,1468430,1469267,1470050,1470781,1471466,1472110,1472716,1473284,1473818,1474320,1474792,1475236,1475655,1476049,1476421,1476771,1477102,1477415,1477710,1477989,1478253,1478502,1478739,1478963,1479175,1479376,1479567,1479749,1479921,1480084,1480240,1480388,1480529,1480664,1480792,1480913,1481030,1481141,1481247,1481348,1481444,1481537,1481625,1481709,1481790,1481868,1481942,1482013,1482080,1482145,1482208,1482268,1482325,1482380,1482433,1482483,1482532,1482579,1482624,1482667,1482708,1482748,1482786,1482823,1482858,1482892,1482925,1482957,1482987,1483017,1483045,1483072,1483099,1483124,1483148,1483172,1483195,1483217,1483239,1483259,1483279,1483299,1483318,1483336,1483353,1483371,1483387,1483403,1483419,1483434,1483449,1483464,1483478,1483492
28,"District of Columbia",134564,134672,134782,134891,134998,135105,135210,135314,135416,135516,135614,135711,135806,135900,135993,136084,136174,136263,136351,136437,136523,136607,136690,136772,136854,136934,137014,137092,137170,137248,137324,137400,137475,137550,137624,137697,137770,137843,137915,137987,138058,138129,138200,138271,138341,138411,138481,138551,138621,138690,138760,138830,138899,138969,139039,139109,139179,139250,139320,139391,139462,139534,139606,139678,139751,139824,139898,139972,140047,140123,140199,140276,140354,140433,140512,140593,140674,140756,140840,140925,141010,141097,141186,141275,141367,141459,141553,141649,141747,141846,141947,142050,142155,142262,142371,142483,142597,142713,142831,142950,143070
29,"Kansas",766664,767139,767507,767860,768199,768526,768826,769101,769354,769587,769802,770000,770183,770352,770509,770656,770792,770919,771037,771147,771249,771344,771433,771515,771592,771664,771731,771794,771853,771908,771959,772008,772053,772095,772135,772173,772208,772241,772272,772301,772328,772354,772379,772402,772423,772444,772463,772482,772499,772516,772531,772546,772560,772573,772586,772598,772609,772620,772630,772640,772649,772658,772667,772675,772682,772690,772697,772703,772710,772716,772722,772728,772733,772738,772743,772748,772753,772757,772762,772766,772770,772774,772777,772781,772784,772788,772791,772794,772797,772800,772803,772806,772808,772811,772813,772816,772818,772821,772823,772825,772827
30,"Missouri",1401938,1402930,1403895,1404858,1405819,1406783,1407749,1408723,1409709,1410712,1411738,1412793,1413884,1415019,1416205,1417450,1418763,1420154,1421632,1423213,1424908,1426731,1428694,1430812,1433102,1435579,1438269,1441190,1444365,1447815,1451562,1455630,1460043,1464839,1470044,1475683,1481779,1488355,1495427,1503012,1511152,1519856,1529127,1538961,1549349,1560273,1571707,1583663,1596100,1608974,1622233,1635821,1649680,1663751,1678003,1692373,1706800,1721229,1735609,1749899,1764060,1778057,1791860,1805448,1818804,1831917,1844781,1857392,1869725,1881782,1893565,1905077,1916326,1927315,1938050,1948522,1958738,1968702,1978419,1987895,1997133,2006136,2014894,2023410,2031688,2039729,2047538,2055115,2062465,2069576,2076452,2083097,2089516,2095712,2101690,2107455,2112996,2118317,2123520,2128615,2133614
31,"Vermont",112364,112597,112838,113080,113323,113569,113820,114076,114338,114607,114884,115172,115471,115784,116113,116459,116824,117212,117625,118066,118541,119051,119602,120198,120844,121543,122306,123139,124047,125037,126118,127294,128573,129968,131488,133138,134922,136846,138910,141114,143472,145979,148629,151412,154314,157320,160412,163586,166818,170084,173357,176614,179831,182987,186064,189041,191904,194641,197244,199711,202041,204219,206250,208139,209896,211528,213046,214460,215765,216972,218092,219134,220109,221024,221886,222695,223459,224184,224875,225539,226178,226796,227395,227978,228547,229106,229657,230201,230741,231276,231808,232339,232870,233400,233931,234464,234999,235536,236073,236611,237151
