forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.15,268921
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.2,270755
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.25,272753
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.3,273633
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.35,275398
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.4,276089
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.45,277589
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.5,279867
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.55,284725
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.6,290831
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.65,294487
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.7,296472
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.75,296795
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.8,296969
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.85,297046
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.9,297275
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.95,298593
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.975,300655
2022-03-01,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.99,301520
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,point,NA,20767
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.05,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.1,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.15,4641
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.2,11361
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.25,14558
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.3,17012
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.35,17407
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.4,18288
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.45,20681
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.5,20767
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.55,24931
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.6,27755
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.65,35169
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.7,41052
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.75,42098
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.8,42328
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.85,43354
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.9,44469
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.95,45462
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.975,46689
2022-03-01,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.99,47883
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,point,NA,300634
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.01,279867
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.025,279867
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.05,279867
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.1,279867
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.15,284508
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.2,291228
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.25,294425
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.3,296879
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,297274
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,298155
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,300548
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,300634
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,304798
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,307622
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,315036
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,320919
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,321965
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,322195
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,323221
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,324336
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,325329
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,326556
2022-03-01,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,327750
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,38303
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,15806
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,20737
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.2,23178
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.25,26882
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.3,27701
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.35,28264
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.4,29341
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.45,36290
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.5,38303
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.55,40818
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.6,45193
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.65,49118
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.7,51243
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.75,53903
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.8,57699
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.85,71960
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.9,72330
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.95,75072
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.975,75673
2022-03-01,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.99,77265
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,point,NA,338937
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.01,300634
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.025,300634
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.05,300634
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.1,316440
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.15,321371
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.2,323812
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.25,327516
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.3,328335
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.35,328898
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.4,329975
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.45,336924
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.5,338937
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.55,341452
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.6,345827
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.65,349752
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.7,351877
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.75,354537
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.8,358333
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.85,372594
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.9,372964
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.95,375706
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.975,376307
2022-03-01,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.99,377899
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,4119
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,2271
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,3070
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,3637
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,4119
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,4782
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,5215
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,5404
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,5599
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,5753
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,6486
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,7743
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,10920
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,12512
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,13671
2022-03-01,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,14874
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,127597
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,123478
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,123478
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,123478
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,123478
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,123478
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,123478
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,123478
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,123478
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,125749
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,126548
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,127115
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,127597
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,128260
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,128693
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,128882
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,129077
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,129231
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,129964
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,131221
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,134398
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,135990
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,137149
2022-03-01,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,138352
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,4844
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,0
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,2170
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,3490
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,4844
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,5419
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,6304
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,7121
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,7834
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,8222
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,8338
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,8383
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,8571
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,9314
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,11447
2022-03-01,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,12858
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,132441
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,127597
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,127597
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,127597
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,127597
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,127597
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,127597
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,127597
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,127597
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,127597
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,129767
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,131087
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,132441
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,133016
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,133901
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,134718
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,135431
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,135819
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,135935
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,135980
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,136168
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,136911
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,139044
2022-03-01,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,140455
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,9342
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,580
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,3042
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,3505
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,4337
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,5507
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,6609
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,6670
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,7193
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,9342
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,10854
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,11024
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,13440
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,13972
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,15305
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,18505
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,24017
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,26975
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,28011
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,28164
2022-03-01,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,28763
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,141783
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,132441
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,132441
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,132441
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,133021
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,135483
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,135946
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,136778
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,137948
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,139050
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,139111
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,139634
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,141783
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,143295
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,143465
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,145881
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,146413
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,147746
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,150946
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,156458
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,159416
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,160452
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,160605
2022-03-01,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,161204
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,16130
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,2030
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,3997
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,4865
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,11171
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,12764
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,13328
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,13820
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,14872
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,16130
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,16317
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,16373
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,16650
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,16831
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,19393
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,27028
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,28452
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,31798
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,37685
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,37911
2022-03-01,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,39067
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,157913
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,141783
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,141783
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,141783
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,143813
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,145780
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,146648
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,152954
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,154547
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,155111
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,155603
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,156655
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,157913
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,158100
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,158156
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,158433
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,158614
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,161176
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,168811
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,170235
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,173581
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,179468
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,179694
2022-03-01,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,180850
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,3322
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-03-01,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,0
