forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,6914
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,6967
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,6985
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,6988
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,6990
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7003
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7014
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7060
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7103
2022-03-01,1 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7174
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,2
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,2
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,28
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,61
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,79
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,85
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,91
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,92
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,94
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,114
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,139
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,185
2022-03-01,2 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,208
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,6876
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,6874
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,6876
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,6902
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,6935
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,6953
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,6959
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,6965
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,6966
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,6968
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,6988
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7013
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7059
2022-03-01,2 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7082
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,point,NA,2
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.01,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.025,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.05,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.1,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.15,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.2,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.25,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.3,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.35,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.4,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.45,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.5,2
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.55,28
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.6,43
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.65,49
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.7,54
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.75,58
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.8,59
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.85,62
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.9,82
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.95,108
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.975,154
2022-03-01,3 wk ahead inc death,2022-03-19,PL72,PL72,quantile,0.99,176
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,point,NA,6878
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,6876
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,6878
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,6904
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,6919
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,6925
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,6930
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,6934
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,6935
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,6938
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,6958
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,6984
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,7030
2022-03-01,3 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,7052
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,point,NA,12
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.01,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.025,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.05,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.1,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.15,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.2,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.25,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.3,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.35,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.4,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.45,0
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.5,12
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.55,38
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.6,53
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.65,59
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.7,64
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.75,68
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.8,69
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.85,72
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.9,92
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.95,118
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.975,164
2022-03-01,4 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.99,186
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,point,NA,6890
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.01,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.025,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.05,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.1,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.15,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.2,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.25,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.3,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.35,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.4,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.45,6878
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.5,6890
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,6916
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,6931
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,6937
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,6942
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,6946
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,6947
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,6950
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,6970
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,6996
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7042
2022-03-01,4 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,7064
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,39
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,0
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,3
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,8
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,9
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,17
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,29
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,30
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,39
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,53
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,73
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,96
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,155
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,164
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,167
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,169
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,188
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,213
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,259
2022-03-01,1 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,282
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6648
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6609
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6609
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6609
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6609
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6609
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6612
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6617
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6618
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.35,6626
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.4,6638
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.45,6639
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.5,6648
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.55,6662
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.6,6682
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.65,6705
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.7,6764
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.75,6773
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.8,6776
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.85,6778
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.9,6797
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.95,6822
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.975,6868
2022-03-01,1 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.99,6891
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,point,NA,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.01,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.025,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.05,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.1,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.15,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.2,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.25,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.3,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.35,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.4,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.45,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.5,0
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.55,26
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.6,59
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.65,77
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.7,83
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.75,89
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.8,90
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.85,92
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.9,112
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.95,137
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.975,183
2022-03-01,2 wk ahead inc death,2022-03-12,PL73,PL73,quantile,0.99,206
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,point,NA,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.01,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.025,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.05,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.1,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.15,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.2,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.25,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.3,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.35,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.4,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.45,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.5,6648
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.55,6674
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.6,6707
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.65,6725
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.7,6731
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.75,6737
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.8,6738
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.85,6740
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.9,6760
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.95,6785
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.975,6831
2022-03-01,2 wk ahead cum death,2022-03-12,PL73,PL73,quantile,0.99,6854
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,4
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,0
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,4
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,30
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,45
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,51
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,56
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,60
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,61
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,64
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,84
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,110
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,156
2022-03-01,3 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,178
2022-03-01,3 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6652
2022-03-01,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6648
2022-03-01,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6648
2022-03-01,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6648
2022-03-01,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6648
2022-03-01,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6648
2022-03-01,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6648
2022-03-01,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6648
2022-03-01,3 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6648
