id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
10,"Florida",6537512,6549093,6560518,6571758,6582781,6593552,6604037,6614200,6625317,6636208,6646862,6657276,6667449,6677388,6687102,6697422,6707474,6717259,6726778,6736034,6745032,6753775,6763019,6771984,6780675,6789100,6797267,6805184,6812863,6820961,6828801,6836393,6843747,6850875,6857787,6864493,6871553,6878388,6885008,6891424,6897647,6903687,6909552,6915758,6921774,6927612,6933280,6938790,6944150,6949369,6954935,6960360,6965652,6970822,6975880,6980834,6985693,6990860,6995935,7000927,7005844,7010694,7015485,7020224,7025212,7030147,7035033,7039877,7044685,7049461,7054210,7059181,7064124,7069041,7073937,7078815,7083678,7088529,7093596,7098651,7103696,7108735,7113770,7118802,7123833,7129077,7134321,7139566,7144813,7150064,7155320,7160582,7166057,7171538,7177026,7182520,7188023,7193535,7199056,7204790,7210533
11,"New York",5614976,5620923,5626975,5633147,5639453,5645910,5652539,5659364,5666652,5674138,5681832,5689745,5697886,5706264,5714884,5724250,5733920,5743909,5754227,5764888,5775902,5787283,5799691,5812537,5825835,5839595,5853829,5868546,5883754,5900345,5917504,5935235,5953539,5972415,5991858,6011860,6033642,6056030,6079000,6102526,6126575,6151110,6176088,6203218,6230759,6258646,6286806,6315164,6343640,6372153,6403092,6433954,6464639,6495048,6525089,6554670,6583709,6615259,6646172,6676373,6705798,6734394,6762120,6788945,6817833,6845751,6872682,6898623,6923578,6947560,6970590,6994895,7018165,7040426,7061710,7082051,7101486,7120052,7139329,7157681,7175150,7191780,7207613,7222690,7237049,7251833,7265874,7279215,7291896,7303957,7315433,7326359,7337583,7348251,7358399,7368063,7377273,7386058,7394447,7403060,7411274
12,"Rhode Island",403052,403360,403670,403981,404294,404608,404923,405239,405566,405896,406227,406562,406899,407239,407582,407941,408304,408672,409045,409423,409807,410196,410606,411023,411447,411879,412319,412768,413227,413710,414204,414708,415223,415750,416288,416838,417419,418013,418621,419241,419874,420520,421179,421876,422585,423308,424042,424787,425543,426308,427116,427932,428755,429584,430416,431252,432088,432969,433850,434728,435602,436470,437332,438185,439077,439959,440829,441688,442534,443366,444183,445025,445852,446661,447453,448228,448985,449725,450479,451214,451931,452629,453309,453972,454617,455270,455905,456523,457123,457708,458276,458830,459387,459929,460457,460970,461469,461955,462428,462904,463368
13,"Georgia",2647568,2650663,2653802,2656991,2660234,2663538,2666910,2670359,2673962,2677645,2681413,2685270,2689222,2693272,2697426,2701790,2706271,2710876,2715609,2720475,2725479,2730625,2736048,2741631,2747381,2753303,2759402,2765682,2772149,2778970,2785999,2793239,2800695,2808371,2816271,2824398,2832966,2841781,2850845,2860158,2869723,2879539,2889606,2900196,2911049,2922164,2933535,2945157,2957026,2969133,2981819,2994743,3007894,3021261,3034830,3048588,3062519,3077036,3091708,3106515,3121437,3136454,3151545,3166689,3182371,3198068,3213758,3229418,3245025,3260556,3275990,3291868,3307606,3323184,3338582,3353783,3368771,3383531,3398625,3413456,3428015,3442291,3456279,3469973,3483369,3496992,3510298,3523288,3535964,3548330,3560389,3572149,3584046,3595636,3606928,3617931,3628657,3639114,3649314,3659588,3669605
14,"New Hampshire",332364,332577,332790,333005,333220,333437,333654,333871,334091,334312,334533,334756,334980,335206,335432,335666,335903,336141,336382,336626,336873,337123,337384,337649,337918,338191,338468,338751,339038,339342,339651,339965,340286,340613,340947,341289,341653,342026,342408,342799,343198,343608,344027,344475,344935,345405,345886,346378,346881,347395,347944,348504,349077,349662,350259,350868,351488,352138,352800,353473,354157,354852,355557,356272,357015,357768,358531,359304,360085,360874,361671,362494,363326,364165,365011,365863,366721,367585,368472,369365,370262,371163,372068,372976,373887,374817,375749,376682,377616,378550,379484,380416,381365,382311,383255,384197,385134,386067,386995,387936,388872
15,"North Carolina",2867218,2870556,2873930,2877347,2880812,2884332,2887915,2891573,2895374,2899246,2903195,2907225,2911340,2915545,2919841,2924332,2928927,2933630,2938444,2943374,2948424,2953596,2959021,2964582,2970284,2976129,2982121,2988265,2994561,3001182,3007969,3014927,3022059,3029365,3036849,3044512,3052582,3060842,3069291,3077929,3086755,3095767,3104964,3114665,3124554,3134626,3144874,3155291,3165869,3176601,3187955,3199464,3211117,3222904,3234813,3246830,3258943,3271770,3284701,3297722,3310819,3323982,3337195,3350448,3364406,3378399,3392413,3406435,3420453,3434453,3448423,3463014,3477556,3492035,3506437,3520751,3534964,3549065,3563679,3578156,3592484,3606654,3620655,3634479,3648123,3662164,3676003,3689635,3703058,3716269,3729266,3742048,3755079,3767873,3780429,3792749,3804832,3816679,3828291,3840055,3851572
16,"New Jersey",2492366,2495651,2498972,2502326,2505712,2509127,2512571,2516040,2519851,2523692,2527560,2531448,2535351,2539264,2543181,2547351,2551504,2555629,2559718,2563761,2567750,2571676,2575806,2579852,2583807,2587665,2591421,2595070,2598609,2602302,2605868,2609308,2612620,2615807,2618871,2621814,2624876,2627806,2630609,2633289,2635853,2638307,2640656,2643115,2645462,2647704,2649848,2651903,2653874,2655768,2657781,2659716,2661581,2663383,2665129,2666825,2668477,2670237,2671955,2673637,2675289,2676917,2678526,2680120,2681795,2683456,2685106,2686748,2688387,2690022,2691658,2693367,2695076,2696786,2698498,2700212,2701930,2703650,2705446,2707245,2709045,2710847,2712650,2714453,2716255,2718127,2719996,2721860,2723718,2725567,2727408,2729237,2731132,2733013,2734879,2736728,2738558,2740369,2742159,2743997,2745809
17,"Colorado",1538051,1538595,1539118,1539623,1540114,1540593,1541062,1541524,1542011,1542494,1542974,1543455,1543937,1544422,1544912,1545428,1545951,1546481,1547019,1547568,1548126,1548697,1549303,1549923,1550557,1551206,1551870,1552551,1553247,1553990,1554750,1555529,1556325,1557140,1557972,1558821,1559725,1560646,1561584,1562538,1563507,1564489,1565483,1566541,1567611,1568691,1569778,1570872,1571970,1573070,1574238,1575406,1576573,1577737,1578896,1580049,1581195,1582400,1583595,1584779,1585950,1587108,1588250,1589378,1590553,1591710,1592849,1593969,1595071,1596153,1597216,1598319,1599401,1600463,1601506,1602530,1603535,1604523,1605544,1606547,1607533,1608502,1609455,1610393,1611317,1612270,1613209,1614135,1615047,1615948,1616838,1617717,1618625,1619523,1620412,1621292,1622164,1623029,1623885,1624771,1625649
18,"Maryland",1136317,1137930,1139572,1141247,1142959,1144713,1146513,1148367,1150312,1152312,1154372,1156495,1158686,1160948,1163285,1165760,1168323,1170978,1173730,1176584,1179545,1182618,1185885,1189280,1192809,1196477,1200290,1204254,1208375,1212771,1217342,1222093,1227031,1232161,1237487,1243015,1248929,1255062,1261417,1267995,1274800,1281831,1289088,1296888,1304940,1313243,1321795,1330594,1339636,1348916,1358886,1369130,1379644,1390423,1401462,1412755,1424295,1436575,1449116,1461908,1474940,1488199,1501671,1515344,1529743,1544326,1559076,1573970,1588989,1604111,1619313,1635177,1651085,1667012,1682931,1698818,1714647,1730391,1746653,1762779,1778746,1794527,1810099,1825438,1840524,1855948,1871068,1885865,1900323,1914427,1928166,1941527,1955057,1968176,1980878,1993161,2005024,2016469,2027498,2038571,2049214
19,"Nevada",766702,767762,768799,769813,770804,771772,772714,773630,774756,775846,776898,777910,778879,779805,780687,781622,782537,783431,784300,785144,785960,786746,787606,788415,789177,789898,790579,791227,791842,792525,793175,793792,794375,794924,795440,795925,796472,796983,797461,797909,798330,798724,799095,799532,799943,800328,800689,801029,801347,801648,801995,802323,802633,802927,803207,803473,803726,804016,804292,804553,804803,805042,805270,805491,805736,805971,806197,806414,806622,806823,807018,807229,807433,807629,807818,808000,808176,808347,808533,808712,808884,809051,809212,809368,809518,809682,809839,809992,810139,810282,810420,810555,810699,810839,810974,811105,811233,811356,811477,811605,811730
20,"Tennessee",2124120,2126337,2128595,2130894,2133238,2135630,2138072,2140569,2143173,2145833,2148550,2151325,2154160,2157057,2160016,2163101,2166252,2169469,2172754,2176107,2179527,2183015,2186646,2190347,2194118,2197957,2201863,2205835,2209871,2214060,2218312,2222625,2226996,2231421,2235898,2240421,2245097,2249814,2254568,2259355,2264168,2269003,2273854,2278844,2283841,2288837,2293827,2298805,2303764,2308698,2313750,2318767,2323743,2328673,2333551,2338372,2343132,2347974,2352747,2357445,2362066,2366606,2371063,2375434,2379845,2384162,2388385,2392511,2396541,2400473,2404308,2408150,2411889,2415527,2419063,2422499,2425835,2429073,2432302,2435432,2438464,2441400,2444243,2446994,2449656,2452304,2454863,2457337,2459727,2462038,2464271,2466429,2468567,2470632,2472624,2474549,2476407,2478201,2479935,2481645,2483296
21,"Hawaii",308695,309535,310373,311206,312036,312862,313683,314499,315329,316156,316980,317801,318618,319434,320247,321082,321916,322750,323583,324418,325253,326090,326955,327822,328692,329566,330444,331327,332216,333139,334069,335007,335952,336905,337868,338840,339856,340882,341919,342967,344026,345097,346179,347313,348459,349616,350784,351962,353149,354346,355601,356864,358137,359417,360704,361996,363294,364650,366012,367379,368748,370118,371489,372859,374284,375706,377126,378540,379950,381352,382748,384188,385619,387041,388450,389848,391231,392600,393996,395376,396737,398079,399401,400702,401980,403276,404549,405797,407021,408219,409391,410538,411693,412822,413924,414999,416046,417067,418062,419060,420031
22,"Indiana",1775886,1777426,1778964,1780497,1782023,1783539,1785043,1786531,1788133,1789727,1791314,1792892,1794460,1796019,1797568,1799234,1800892,1802540,1804178,1805807,1807425,1809033,1810759,1812474,1814178,1815868,1817547,1819212,1820863,1822632,1824386,1826123,1827845,1829550,1831238,1832909,1834689,1836449,1838187,1839904,1841600,1843272,1844922,1846673,1848398,1850095,1851764,1853404,1855016,1856598,1858270,1859908,1861511,1863078,1864611,1866108,1867570,1869106,1870602,1872057,1873472,1874847,1876184,1877482,1878842,1880159,1881436,1882672,1883870,1885031,1886157,1887334,1888473,1889578,1890649,1891689,1892698,1893680,1894705,1895702,1896673,1897619,1898543,1899446,1900330,1901251,1902152,1903036,1903904,1904757,1905596,1906423,1907283,1908131,1908968,1909794,1910611,1911419,1912220,1913052,1913876
23,"Kentucky",1405062,1406585,1408096,1409594,1411080,1412553,1414015,1415466,1416955,1418437,1419911,1421379,1422842,1424300,1425756,1427253,1428749,1430244,1431740,1433238,1434737,1436241,1437792,1439349,1440912,1442482,1444060,1445648,1447245,1448898,1450564,1452241,1453932,1455637,1457357,1459092,1460893,1462711,1464546,1466399,1468269,1470158,1472064,1474048,1476050,1478071,1480110,1482167,1484241,1486332,1488510,1490704,1492915,1495140,1497379,1499631,1501894,1504244,1506604,1508974,1511350,1513732,1516118,1518506,1520968,1523428,1525885,1528336,1530780,1533214,1535637,1538115,1540577,1543021,1545444,1547845,1550221,1552572,1554961,1557320,1559647,1561942,1564202,1566427,1568615,1570826,1572998,1575129,1577220,1579271,1581281,1583250,1585230,1587167,1589063,1590916,1592728,1594500,1596231,1597966,1599661
24,"Minnesota",1552840,1554075,1555308,1556539,1557768,1558996,1560222,1561448,1562719,1563990,1565261,1566534,1567807,1569083,1570361,1571690,1573022,1574358,1575697,1577041,1578390,1579743,1581156,1582573,1583996,1585423,1586857,1588295,1589740,1591258,1592780,1594306,1595837,1597372,1598911,1600454,1602086,1603720,1605355,1606990,1608624,1610257,1611888,1613612,1615330,1617041,1618745,1620441,1622127,1623802,1625571,1627326,1629066,1630790,1632496,1634183,1635850,1637601,1639328,1641028,1642701,1644344,1645956,1647536,1649188,1650805,1652386,1653930,1655437,1656905,1658334,1659808,1661239,1662627,1663972,1665274,1666533,1667749,1668991,1670188,1671341,1672451,1673518,1674544,1675530,1676527,1677483,1678399,1679277,1680118,1680923,1681694,1682469,1683210,1683918,1684596,1685245,1685866,1686462,1687055,1687624
25,"Oklahoma",1076350,1077535,1078717,1079893,1081060,1082215,1083357,1084483,1085692,1086889,1088074,1089247,1090407,1091555,1092690,1093859,1095009,1096141,1097254,1098349,1099426,1100483,1101562,1102620,1103658,1104674,1105671,1106648,1107605,1108579,1109532,1110464,1111375,1112267,1113138,1113989,1114853,1115695,1116515,1117313,1118089,1118843,1119576,1120316,1121032,1121724,1122393,1123038,1123660,1124260,1124862,1125442,1125998,1126532,1127044,1127535,1128006,1128477,1128927,1129358,1129770,1130165,1130543,1130905,1131265,1131610,1131940,1132256,1132559,1132850,1133129,1133407,1133673,1133929,1134175,1134411,1134639,1134859,1135078,1135289,1135493,1135690,1135880,1136065,1136244,1136423,1136597,1136766,1136930,1137090,1137246,1137397,1137550,1137698,1137843,1137985,1138124,1138260,1138393,1138526,1138657
26,"Pennsylvania",3006257,3008641,3010998,3013324,3015617,3017872,3020086,3022254,3024626,3026970,3029285,3031570,3033828,3036058,3038262,3040676,3043065,3045432,3047777,3050101,3052404,3054688,3057189,3059670,3062131,3064573,3066997,3069401,3071788,3074400,3076991,3079561,3082110,3084638,3087143,3089627,3092339,3095023,3097679,3100304,3102898,3105461,3107991,3110748,3113462,3116133,3118758,3121339,3123872,3126358,3129063,3131711,3134303,3136837,3139313,3141732,3144092,3146658,3149162,3151605,3153988,3156312,3158578,3160788,3163169,3165490,3167753,3169959,3172110,3174208,3176255,3178441,3180572,3182650,3184678,3186657,3188588,3190475,3192477,3194430,3196337,3198200,3200020,3201800,3203542,3205384,3207186,3208949,3210676,3212369,3214028,3215656,3217377,3219065,3220723,3222353,3223955,3225532,3227085,3228726,3230343
27,"South Carolina",1546406,1548136,1549901,1551705,1553554,1555454,1557412,1559438,1561567,1563764,1566034,1568381,1570812,1573330,1575940,1578707,1581578,1584559,1587656,1590874,1594220,1597699,1601406,1605262,1609273,1613445,1617783,1622293,1626981,1632003,1637219,1642632,1648246,1654064,1660090,1666325,1673045,1679988,1687151,1694532,1702129,1709936,1717948,1726640,1735555,1744684,1754018,1763547,1773259,1783143,1793847,1804727,1815768,1826950,1838255,1849665,1861158,1873505,1885914,1898358,1910812,1923249,1935644,1947971,1961078,1974070,1986919,1999599,2012085,2024356,2036395,2049049,2061422,2073500,2085269,2096715,2107830,2118606,2129749,2140514,2150896,2160895,2170513,2179752,2188619,2197664,2206321,2214600,2222511,2230067,2237278,2244158,2251078,2257665,2263933,2269896,2275569,2280965,2286099,2291210,2296065
28,"District of Columbia",157041,157282,157524,157767,158010,158253,158497,158742,158990,159240,159490,159742,159995,160249,160505,160767,161031,161298,161566,161838,162112,162389,162675,162964,163258,163556,163859,164167,164481,164806,165138,165477,165823,166178,166541,166913,167302,167702,168113,168535,168971,169420,169883,170370,170873,171393,171931,172488,173065,173662,174292,174946,175624,176326,177055,177810,178592,179420,180277,181165,182084,183035,184019,185035,186105,187211,188350,189523,190730,191969,193240,194572,195937,197331,198754,200204,201677,203173,204729,206305,207896,209501,211116,212738,214364,216037,217709,219376,221035,222682,224315,225930,227573,229192,230786,232352,233887,235389,236858,238333,239771
29,"Kansas",807628,808336,808974,809535,810015,810411,810722,810958,811563,812030,812357,812572,812742,812903,813055,813461,813840,814195,814528,814845,815151,815453,815823,816183,816545,816918,817312,817731,818177,818663,819162,819678,820214,820774,821362,821983,822653,823357,824101,824887,825718,826596,827523,828523,829579,830693,831871,833114,834428,835815,837321,838911,840590,842362,844230,846199,848270,850513,852873,855355,857962,860696,863559,866552,869779,873148,876659,880312,884105,888033,892094,896442,900926,905536,910263,915098,920028,925041,930358,935745,941184,946659,952152,957646,963124,968859,974550,980181,985733,991191,996540,1001768,1007164,1012413,1017507,1022439,1027201,1031793,1036211,1040724,1045051
30,"Missouri",1516865,1519253,1521717,1524262,1526896,1529624,1532453,1535393,1538534,1541797,1545186,1548709,1552372,1556181,1560143,1564352,1568717,1573243,1577930,1582780,1587794,1592973,1598448,1604099,1609927,1615928,1622099,1628437,1634935,1641766,1648755,1655899,1663191,1670627,1678201,1685905,1693969,1702156,1710455,1718854,1727341,1735903,1744527,1753519,1762551,1771605,1780660,1789693,1798680,1807594,1816830,1825944,1834904,1843680,1852241,1860560,1868611,1876894,1884860,1892489,1899767,1906684,1913238,1919428,1925736,1931668,1937233,1942446,1947320,1951875,1956127,1960415,1964410,1968134,1971607,1974850,1977882,1980722,1983566,1986227,1988722,1991067,1993276,1995363,1997339,1999314,2001184,2002959,2004649,2006263,2007808,2009290,2010776,2012202,2013575,2014901,2016183,2017426,2018633,2019847,2021027
31,"Vermont",135668,135780,135895,136013,136133,136256,136383,136514,136652,136794,136941,137092,137248,137410,137577,137756,137940,138132,138330,138537,138751,138974,139211,139458,139715,139983,140260,140549,140849,141171,141504,141851,142211,142584,142972,143373,143802,144247,144707,145182,145673,146179,146700,147256,147826,148412,149013,149627,150254,150893,151571,152260,152960,153670,154387,155111,155841,156608,157379,158152,158926,159700,160471,161238,162036,162827,163610,164385,165150,165903,166643,167402,168145,168873,169584,170277,170952,171609,172273,172917,173541,174144,174727,175289,175830,176373,176895,177396,177877,178339,178781,179206,179628,180031,180418,180787,181141,181479,181802,182123,182429
