id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
32,"Virginia",1872624,1874946,1877107,1879099,1880914,1882550,1884005,1885281,1886985,1888540,1889960,1891257,1892448,1893547,1894570,1895712,1896748,1897690,1898549,1899335,1900055,1900716,1901448,1902111,1902713,1903260,1903759,1904214,1904631,1905106,1905536,1905926,1906280,1906603,1906897,1907166,1907488,1907780,1908045,1908285,1908504,1908704,1908886,1909118,1909330,1909524,1909703,1909867,1910018,1910157,1910328,1910484,1910628,1910761,1910883,1910995,1911099,1911225,1911341,1911448,1911547,1911639,1911725,1911805,1911900,1911989,1912071,1912147,1912217,1912283,1912345,1912417,1912484,1912547,1912604,1912658,1912708,1912754,1912809,1912859,1912906,1912949,1912990,1913027,1913062,1913102,1913140,1913175,1913208,1913238,1913266,1913293,1913324,1913352,1913379,1913404,1913428,1913450,1913471,1913496,1913518
33,"Connecticut",831880,832766,833657,834551,835448,836344,837237,838125,839097,840067,841033,841995,842949,843895,844832,845839,846832,847808,848766,849704,850620,851513,852470,853398,854296,855163,855998,856802,857575,858404,859196,859951,860669,861351,862000,862615,863284,863915,864508,865065,865589,866082,866545,867060,867539,867987,868405,868795,869160,869501,869875,870222,870544,870845,871126,871389,871637,871907,872160,872397,872622,872834,873037,873231,873439,873638,873829,874014,874193,874367,874537,874713,874885,875053,875216,875376,875532,875685,875843,875997,876148,876296,876441,876583,876722,876864,877004,877140,877274,877406,877534,877661,877789,877915,878038,878159,878278,878395,878510,878626,878739
34,"Iowa",796611,797267,797931,798604,799287,799979,800683,801399,802151,802916,803693,804484,805289,806108,806941,807817,808709,809617,810540,811478,812431,813399,814416,815449,816497,817559,818634,819722,820822,821975,823138,824311,825493,826682,827876,829074,830324,831577,832828,834078,835323,836562,837794,839075,840345,841601,842841,844064,845267,846450,847670,848864,850030,851169,852278,853357,854404,855471,856503,857500,858463,859390,860284,861143,862009,862840,863625,864374,865090,865775,866429,867082,867706,868300,868865,869404,869917,870406,870892,871353,871792,872208,872604,872979,873336,873690,874025,874343,874645,874931,875202,875459,875714,875956,876186,876404,876611,876807,876994,877178,877353
35,"Louisiana",1310829,1313011,1315270,1317641,1320180,1322974,1326174,1330030,1335062,1341879,1351622,1366140,1388348,1422663,1474307,1552426,1660882,1795762,1936975,2052793,2123579,2156370,2203679,2222182,2228680,2229755,2229813,2229862,2229903,2229997,2230025,2230049,2230069,2230086,2230101,2230113,2230127,2230136,2230143,2230150,2230155,2230160,2230164,2230167,2230170,2230173,2230175,2230177,2230179,2230180,2230181,2230182,2230183,2230184,2230185,2230185,2230186,2230186,2230187,2230187,2230187,2230188,2230188,2230188,2230188,2230188,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189,2230189
36,"Ohio",2848453,2850906,2853366,2855833,2858308,2860791,2863283,2865784,2868399,2871026,2873665,2876316,2878979,2881653,2884339,2887118,2889904,2892694,2895489,2898284,2901079,2903872,2906755,2909631,2912497,2915350,2918189,2921010,2923811,2926699,2929561,2932393,2935194,2937962,2940693,2943386,2946164,2948895,2951577,2954209,2956789,2959315,2961786,2964347,2966844,2969277,2971645,2973948,2976186,2978358,2980627,2982825,2984953,2987013,2989006,2990934,2992797,2994717,2996566,2998347,3000024,3001466,3002837,3004139,3005451,3006692,3007862,3008966,3010007,3010986,3011907,3012832,3013698,3014508,3015266,3015975,3016637,3017255,3017874,3018451,3018987,3019487,3019952,3020385,3020789,3021191,3021567,3021917,3022244,3022549,3022836,3023104,3023368,3023615,3023847,3024064,3024268,3024461,3024642,3024819,3024986
37,"Michigan",2606431,2608298,2610186,2612099,2614042,2616021,2618038,2620097,2622218,2624380,2626585,2628835,2631131,2633477,2635875,2638367,2640915,2643521,2646188,2648916,2651709,2654566,2657541,2660586,2663702,2666891,2670155,2673495,2676913,2680485,2684134,2687861,2691667,2695550,2699512,2703551,2707817,2712169,2716607,2721129,2725735,2730424,2735195,2740254,2745410,2750665,2756017,2761468,2767016,2772661,2778611,2784666,2790825,2797086,2803449,2809913,2816476,2823385,2830403,2837528,2844759,2852093,2859528,2867061,2874944,2882936,2891034,2899235,2907539,2915941,2924439,2933231,2942119,2951098,2960168,2969326,2978567,2987889,2997466,3007117,3016838,3026624,3036471,3046372,3056324,3066468,3076650,3086861,3097096,3107349,3117369,3126136,3134945,3143659,3152273,3160781,3169179,3177460,3185622,3193781,3201808
38,"South Dakota",244523,244712,244905,245102,245304,245511,245723,245939,246165,246396,246632,246874,247121,247375,247634,247905,248183,248468,248760,249059,249365,249678,250006,250342,250687,251039,251400,251770,252148,252543,252948,253362,253785,254218,254659,255111,255582,256063,256554,257053,257562,258080,258606,259156,259715,260282,260857,261439,262028,262623,263246,263876,264512,265153,265800,266452,267108,267791,268478,269169,269864,270563,271264,271968,272691,273416,274141,274866,275590,276313,277035,277771,278504,279233,279958,280677,281391,282099,282816,283526,284228,284922,285606,286281,286946,287617,288277,288926,289563,290188,290801,291402,292006,292597,293175,293740,294292,294831,295357,295883,296396
39,"Arkansas",866816,867880,868968,870080,871220,872388,873589,874825,876121,877451,878817,880219,881659,883137,884655,886253,887894,889577,891304,893075,894891,896752,898715,900726,902784,904891,907046,909248,911497,913866,916283,918743,921247,923791,926374,928992,931755,934549,937370,940212,943072,945944,948824,951880,954932,957975,961001,964005,966980,969920,973072,976177,979229,982220,985145,987999,990778,993794,996725,999567,1002316,1004971,1007531,1009993,1012684,1015272,1017758,1019925,1021879,1023731,1025485,1027414,1029242,1030975,1032617,1034175,1035652,1037053,1038572,1040014,1041385,1042690,1043934,1045120,1046254,1047453,1048599,1049695,1050745,1051752,1052720,1053650,1054616,1055544,1056437,1057298,1058129,1058932,1059709,1060500,1061263
40,"Delaware",285403,285651,285898,286146,286393,286640,286887,287133,287381,287629,287878,288125,288373,288621,288868,289119,289371,289623,289875,290128,290381,290634,290893,291152,291412,291673,291934,292197,292460,292730,293001,293273,293546,293821,294097,294375,294660,294947,295235,295525,295817,296111,296407,296712,297018,297328,297640,297954,298272,298592,298921,299253,299588,299926,300268,300612,300960,301317,301678,302042,302409,302780,303153,303531,303918,304310,304704,305102,305503,305908,306315,306734,307157,307582,308011,308443,308878,309316,309766,310219,310674,311133,311595,312059,312525,313004,313484,313967,314453,314941,315430,315922,316424,316929,317435,317942,318450,318960,319471,319991,320513
41,"Mississippi",836757,838053,839369,840708,842071,843458,844872,846316,847840,849394,850978,852593,854239,855917,857626,859434,861276,863153,865066,867013,868994,871009,873133,875292,877485,879711,881969,884257,886575,889007,891464,893944,896444,898962,901495,904040,906712,909390,912073,914758,917441,920120,922792,925607,928417,931223,934024,936819,939609,942394,945288,948174,951051,953920,956782,959637,962487,965428,968362,971289,974212,977132,980050,982968,985966,988964,991964,994967,997976,1000991,1004014,1007109,1010212,1013323,1016445,1019578,1022723,1025881,1029106,1032342,1035591,1038851,1042123,1045406,1048699,1052052,1055413,1058780,1062152,1065529,1068908,1072288,1075714,1079137,1082553,1085961,1089359,1092745,1096115,1099514,1102893
42,"New Mexico",564678,565733,566804,567894,569005,570139,571300,572491,573751,575038,576352,577693,579063,580460,581885,583398,584940,586512,588113,589744,591403,593090,594876,596689,598528,600392,602278,604185,606110,608146,610197,612259,614330,616407,618485,620563,622762,624953,627130,629289,631427,633539,635621,637838,640017,642154,644244,646285,648273,650207,652281,654293,656242,658126,659943,661695,663379,665191,666931,668598,670195,671722,673181,674574,676071,677497,678855,680154,681395,682583,683721,684924,686073,687172,688223,689230,690196,691121,692050,692796,693476,694117,694720,695287,695823,696339,696824,697281,697709,698112,698490,698845,699182,699498,699794,700071,700330,700573,700800,701017,701219
43,"North Dakota",250319,250495,250672,250849,251027,251206,251385,251565,251747,251929,252113,252297,252482,252667,252854,253043,253233,253424,253616,253810,254004,254200,254398,254597,254798,255000,255204,255409,255615,255824,256035,256247,256461,256676,256893,257111,257333,257556,257781,258007,258236,258466,258698,258933,259170,259409,259649,259891,260135,260381,260630,260881,261134,261389,261646,261905,262165,262429,262695,262963,263232,263503,263777,264051,264330,264610,264892,265176,265461,265748,266037,266329,266623,266918,267215,267514,267814,268115,268420,268726,269033,269342,269652,269964,270277,270592,270909,271227,271547,271867,272188,272511,272836,273162,273489,273817,274145,274475,274805,275137,275471
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272831,273249,273670,274094,274521,274950,275382,275821,276263,276708,277156,277606,278059,278516,278981,279450,279922,280397,280875,281357,281842,282337,282836,283338,283844,284354,284867,285384,285912,286444,286979,287518,288062,288608,289159,289721,290287,290857,291431,292009,292591,293176,293774,294375,294981,295589,296202,296817,297436,298068,298702,299340,299981,300625,301271,301919,302581,303245,303911,304580,305250,305923,306597,307284,307972,308662,309353,310046,310740,311435,312140,312847,313555,314263,314972,315681,316391,317109,317828,318547,319265,319983,320700,321416,322140,322864,323585,324306,325025,325742,326457,327178,327898,328614,329329,330041,330749,331455,332166,332874
46,"Maine",270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123,270123
47,"Alabama",1359051,1360964,1362912,1364896,1366919,1368987,1371103,1373274,1375540,1377863,1380246,1382693,1385207,1387793,1390453,1393241,1396112,1399071,1402123,1405270,1408519,1411873,1415400,1419044,1422810,1426704,1430731,1434895,1439203,1443745,1448445,1453307,1458337,1463541,1468923,1474489,1480374,1486463,1492760,1499271,1506002,1512957,1520142,1527727,1535558,1543638,1551972,1560560,1569404,1578506,1588072,1597900,1607988,1618331,1628925,1639762,1650834,1662397,1674182,1686173,1698357,1710714,1723227,1735874,1748964,1762149,1775405,1788704,1802019,1815323,1828585,1842143,1855603,1868937,1882116,1895112,1907899,1920452,1933119,1945503,1957584,1969345,1980771,1991850,2002572,2013247,2023539,2033443,2042965,2052105,2060866,2069255,2077498,2085364,2092862,2100002,2106796,2113253,2119388,2125355,2131009
48,"Idaho",464094,464570,465046,465523,465999,466474,466947,467418,467912,468405,468896,469384,469869,470352,470831,471321,471805,472284,472757,473223,473681,474133,474590,475038,475476,475905,476325,476734,477134,477535,477925,478303,478671,479028,479373,479708,480042,480364,480676,480976,481265,481544,481812,482079,482335,482581,482817,483044,483261,483469,483676,483874,484064,484245,484418,484584,484742,484899,485049,485192,485329,485459,485583,485702,485820,485932,486039,486141,486238,486330,486418,486505,486588,486667,486742,486813,486880,486944,487008,487067,487124,487178,487229,487277,487322,487367,487410,487450,487488,487524,487558,487591,487623,487653,487681,487708,487733,487757,487780,487802,487823
49,"Montana",287145,287411,287669,287919,288160,288392,288615,288828,289063,289291,289511,289722,289925,290121,290308,290498,290679,290853,291018,291177,291328,291472,291618,291757,291889,292015,292133,292246,292353,292461,292564,292661,292753,292840,292922,293000,293080,293155,293226,293293,293356,293416,293473,293531,293586,293638,293688,293734,293778,293820,293863,293904,293943,293980,294014,294047,294079,294111,294142,294172,294200,294226,294251,294275,294300,294324,294346,294367,294387,294406,294424,294442,294460,294477,294492,294507,294521,294535,294548,294561,294573,294585,294596,294606,294616,294626,294636,294645,294653,294661,294669,294676,294683,294690,294697,294703,294709,294714,294720,294725,294730
50,"Puerto Rico",777267,780516,783749,786966,790163,793339,796492,799619,802874,806111,809329,812527,815706,818864,822003,825275,828529,831766,834984,838183,841365,844529,847823,851098,854355,857592,860809,864006,867182,870486,873769,877029,880266,883480,886670,889835,893123,896385,899619,902826,906004,909153,912273,915509,918713,921884,925022,928126,931196,934232,937375,940481,943548,946578,949569,952521,955434,958445,961414,964341,967225,970066,972866,975622,978468,981268,984022,986731,989394,992012,994584,997239,999845,1002403,1004913,1007375,1009791,1012159,1014604,1016999,1019345,1021640,1023887,1026086,1028236,1030461,1032635,1034758,1036832,1038856,1040832,1042761,1044762,1046714,1048617,1050471,1052279,1054041,1055758,1057525,1059245
51,"Virgin Islands, U.S.",20928,20946,20964,20982,20998,21015,21031,21047,21062,21077,21091,21105,21119,21133,21146,21158,21171,21183,21195,21206,21217,21228,21239,21250,21260,21270,21279,21289,21298,21307,21316,21324,21333,21341,21349,21357,21364,21372,21379,21386,21393,21400,21407,21413,21420,21426,21432,21438,21443,21449,21455,21460,21465,21470,21475,21480,21485,21490,21495,21499,21504,21508,21512,21516,21520,21524,21528,21532,21536,21539,21543,21546,21550,21553,21556,21559,21563,21566,21569,21572,21574,21577,21580,21583,21585,21588,21591,21593,21596,21598,21600,21603,21605,21607,21609,21611,21613,21615,21617,21619,21621
52,"Guam",52067,52178,52290,52403,52517,52632,52749,52867,52988,53110,53234,53358,53485,53612,53741,53875,54010,54146,54285,54425,54567,54710,54859,55010,55163,55318,55476,55635,55797,55965,56135,56307,56483,56660,56841,57024,57214,57406,57602,57800,58001,58206,58413,58627,58845,59066,59290,59517,59747,59980,60222,60466,60714,60965,61218,61475,61735,62003,62274,62548,62824,63103,63385,63669,63962,64257,64554,64853,65154,65457,65761,66073,66387,66701,67017,67333,67650,67968,68292,68617,68941,69265,69589,69912,70234,70562,70889,71214,71538,71859,72179,72497,72820,73139,73456,73771,74082,74391,74696,75005,75310
53,"West Virginia",533213,533806,534402,535002,535605,536211,536821,537435,538059,538688,539320,539956,540595,541239,541887,542550,543217,543888,544564,545245,545930,546619,547327,548040,548757,549479,550206,550937,551673,552432,553195,553963,554735,555512,556293,557078,557889,558705,559523,560345,561169,561996,562825,563687,564551,565416,566283,567151,568019,568887,569793,570699,571604,572509,573413,574315,575215,576155,577093,578027,578958,579885,580808,581725,582670,583606,584535,585454,586364,587265,588156,589065,589962,590848,591721,592582,593430,594265,595105,595933,596746,597547,598333,599106,599864,600619,601359,602084,602794,603490,604170,604836,605495,606139,606768,607383,607983,608568,609140,609704,610254
54,"Northern Mariana Islands",11829,11856,11883,11910,11938,11967,11996,12026,12057,12089,12121,12154,12188,12222,12257,12294,12331,12369,12408,12448,12488,12530,12574,12618,12663,12710,12758,12807,12857,12909,12962,13017,13073,13130,13190,13250,13313,13378,13444,13512,13582,13653,13727,13803,13881,13962,14044,14129,14216,14305,14397,14492,14589,14689,14791,14896,15003,15114,15228,15344,15463,15584,15708,15835,15966,16100,16237,16376,16518,16663,16810,16962,17117,17274,17435,17597,17763,17931,18104,18279,18457,18638,18822,19007,19196,19389,19584,19782,19983,20186,20391,20598,20810,21024,21240,21458,21678,21900,22123,22351,22581
55,"American Samoa",6505,6520,6534,6549,6565,6580,6596,6612,6628,6645,6662,6680,6698,6716,6734,6754,6774,6794,6815,6836,6858,6881,6904,6929,6954,6980,7007,7034,7062,7092,7124,7156,7189,7224,7259,7297,7336,7377,7420,7464,7510,7558,7608,7662,7718,7776,7837,7900,7966,8035,8110,8187,8268,8353,8442,8534,8631,8736,8845,8959,9078,9203,9334,9470,9617,9770,9930,10098,10272,10453,10642,10845,11056,11275,11503,11738,11981,12231,12500,12776,13060,13350,13647,13949,14257,14582,14911,15242,15575,15908,16242,16573,16915,17254,17588,17916,18237,18550,18855,19162,19460
