forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16600
2022-07-02,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16603
2022-07-02,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16606
2022-07-02,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16608
2022-07-02,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16616
2022-07-02,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16629
2022-07-02,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16656
2022-07-02,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16661
2022-07-02,2 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16662
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,148
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,96
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,96
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,97
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,103
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,108
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,116
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,126
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,135
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,139
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,143
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,146
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,148
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,156
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,159
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,160
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,167
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,172
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,179
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,194
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,199
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,206
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,214
2022-07-02,3 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,214
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16741
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16689
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16689
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16690
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16696
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16701
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16709
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16719
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16728
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16732
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16736
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16739
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16741
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16749
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16752
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16753
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16760
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16765
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16772
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16787
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16792
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16799
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16807
2022-07-02,3 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16807
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,point,NA,159
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.01,107
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.025,107
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.05,108
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.1,114
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.15,119
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.2,127
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.25,137
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,146
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,150
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,154
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,157
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,159
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,167
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,170
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,171
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,178
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,183
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,190
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,205
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,210
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,217
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,225
2022-07-02,4 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,225
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16900
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16848
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16848
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16849
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16855
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16860
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16868
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16878
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16887
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16891
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16895
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16898
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16900
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16908
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16911
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16912
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16919
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16924
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16931
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16946
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16951
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16958
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16966
2022-07-02,4 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16966
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,164
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,155
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,155
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,155
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,155
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,156
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,156
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,157
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,160
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,161
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,162
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,163
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,164
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,165
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,165
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,166
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,168
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,171
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,174
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,190
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,199
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,209
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,237
2022-07-02,1 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,322
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24612
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24603
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24603
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24603
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24603
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24604
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24604
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24605
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24608
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.35,24609
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.4,24610
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.45,24611
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.5,24612
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.55,24613
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.6,24613
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.65,24614
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.7,24616
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.75,24619
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.8,24622
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.85,24638
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.9,24647
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.95,24657
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.975,24685
2022-07-02,1 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.99,24770
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,188
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,136
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,136
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,137
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,139
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,144
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,145
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,147
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,148
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,159
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,175
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,180
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,188
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,194
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,197
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,199
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,200
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,204
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,237
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,316
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,373
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,429
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,454
2022-07-02,2 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,480
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24800
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24748
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24748
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24749
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24751
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24756
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24757
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24759
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24760
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.35,24771
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.4,24787
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.45,24792
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.5,24800
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.55,24806
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.6,24809
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.65,24811
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.7,24812
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.75,24816
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.8,24849
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.85,24928
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.9,24985
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.95,25041
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.975,25066
2022-07-02,2 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.99,25092
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,207
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,146
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,146
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,146
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,151
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,154
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,155
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,157
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,166
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,183
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,190
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,191
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,207
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,210
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,210
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,220
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,229
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,248
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,255
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,339
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,401
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,441
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,474
2022-07-02,3 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,488
2022-07-02,3 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,25007
2022-07-02,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24946
2022-07-02,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24946
2022-07-02,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24946
2022-07-02,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24951
2022-07-02,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24954
2022-07-02,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24955
2022-07-02,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24957
2022-07-02,3 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24966
