id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83571,83662,83759,83862,83971,84085,84206,84332,84464,84603,84750,84906,85070,85245,85430,85626,85834,86053,86283,86527,86783,87054,87341,87644,87965,88305,88664,89044,89445,89870,90319,90793,91295,91824,92384,92976,93604,94269,94971,95714,96499,97329,98206,99136,100120,101160,102260,103424,104654,105954,107334,108793,110336,111967,113692,115515,117442,119487,121648,123933,126347,128898,131593,134441,137461,140650,144015,147565,151311,155262,159429,163842,168488,173380,178528,183943,189637,195623,201936,208572,215546,222871,230562,238632,247097,256002,265344,275143,285416,296183,307463,319275,331691,344695,358310,372557,387463,403049,419342,436456,454342
38,Croatia,1149575,1150277,1150955,1151603,1152213,1152778,1153292,1153747,1154367,1154951,1155498,1156009,1156484,1156927,1157341,1157861,1158367,1158860,1159346,1159826,1160307,1160793,1161374,1161963,1162566,1163187,1163829,1164497,1165195,1166039,1166931,1167880,1168892,1169977,1171144,1172402,1173950,1175645,1177505,1179554,1181813,1184311,1187077,1190542,1194437,1198818,1203750,1209301,1215546,1222564,1231465,1241566,1253011,1265928,1280430,1296610,1314530,1337361,1362686,1390421,1420360,1452153,1485318,1519254,1562291,1605695,1648359,1689233,1727435,1762332,1793573,1834287,1870218,1901351,1927970,1950542,1969616,1985754,2006817,2024270,2038776,2050917,2061181,2069962,2077328,2085733,2092831,2098910,2104192,2108843,2112990,2116727,2121079,2124920,2128358,2131471,2134321,2136953,2139403,2142217,2144817
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106045,1106070,1106095,1106121,1106146,1106172,1106198,1106224,1106250,1106277,1106304,1106331,1106359,1106386,1106414,1106443,1106473,1106503,1106533,1106564,1106595,1106626,1106660,1106693,1106728,1106763,1106799,1106836,1106874,1106913,1106954,1106996,1107039,1107083,1107128,1107175,1107225,1107276,1107329,1107384,1107441,1107499,1107560,1107625,1107692,1107763,1107835,1107911,1107991,1108073,1108162,1108254,1108351,1108452,1108558,1108670,1108786,1108912,1109044,1109183,1109330,1109484,1109647,1109819,1110005,1110201,1110409,1110630,1110863,1111111,1111374,1111659,1111963,1112286,1112630,1112997,1113388,1113806,1114260,1114747,1115268,1115825,1116422,1117062,1117749,1118500,1119307,1120176,1121110,1122116,1123199,1124366,1125648,1127033,1128529,1130145,1131893,1133784,1135829,1138085,1140531
41,Cyprus,515596,516602,517615,518637,519669,520717,521771,522813,523953,525096,526242,527391,528544,529699,530855,532140,533429,534723,536020,537320,538622,539926,541376,542830,544285,545741,547195,548648,550097,551708,553315,554916,556510,558093,559666,561225,562954,564667,566363,568038,569691,571320,572923,574695,576436,578145,579821,581462,583067,584636,586365,588051,589696,591297,592856,594372,595846,597466,599039,600561,602038,603471,604861,606209,607686,609116,610502,611844,613146,614408,615633,616973,618271,619531,620753,621940,623093,624215,625443,626636,627797,628927,630029,631104,632153,633303,634426,635524,636598,637650,638681,639692,640803,641893,642964,644017,645053,646075,647081,648188,649281
42,Czech Republic,3935058,3935983,3936946,3937951,3939002,3940103,3941257,3942470,3943751,3945093,3946499,3947974,3949522,3951146,3952850,3954671,3956586,3958600,3960719,3962950,3965299,3967772,3970426,3973226,3976180,3979299,3982593,3986072,3989749,3993703,3997888,4002317,4007006,4011970,4017228,4022797,4028802,4035171,4041927,4049093,4056695,4064760,4073316,4082557,4092371,4102791,4113855,4125600,4138065,4151291,4165587,4180765,4196874,4213963,4232082,4251285,4271623,4293589,4316852,4341470,4367499,4394993,4424007,4454589,4487519,4522195,4558660,4596950,4637093,4679109,4723007,4769987,4818964,4869916,4922806,4977583,5029613,5075727,5123794,5171736,5205644,5234027,5261081,5286820,5311266,5336126,5359641,5381856,5402821,5422591,5441224,5458779,5476463,5493066,5508654,5523289,5537032,5549941,5562072,5574219,5585602
43,Denmark,3220185,3222141,3224148,3226212,3228342,3230545,3232830,3235205,3237703,3240287,3242964,3245740,3248619,3251606,3254706,3258056,3261549,3265192,3268995,3272969,3277124,3281473,3286196,3291153,3296360,3301832,3307587,3313642,3320017,3326950,3334262,3341979,3350125,3358726,3367808,3377399,3387817,3398831,3410473,3422776,3435775,3449504,3463997,3479689,3496254,3513726,3532139,3551528,3571921,3593347,3616392,3640564,3665881,3692354,3719989,3748782,3778724,3810519,3843450,3877492,3912594,3948697,3985727,4023605,4063198,4103482,4144340,4185647,4211036,4228726,4245074,4261619,4276769,4290618,4303263,4314800,4325321,4334915,4344425,4353031,4360820,4367873,4374264,4380059,4385318,4390482,4395144,4399358,4403172,4406630,4409769,4412622,4415432,4417979,4420293,4422399,4424320,4426076,4427684,4429284,4430748
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,608176,609212,610273,611360,612473,613612,614778,615967,617182,618425,619694,620991,622316,623668,625049,626468,627917,629397,630909,632454,634032,635644,637301,638993,640723,642489,644294,646138,648021,649957,651935,653956,656020,658129,660283,662484,664745,667055,669415,671824,674285,676798,679364,682001,684693,687441,690246,693110,696032,699014,702076,705201,708388,711640,714956,718337,721784,725321,728927,732601,736345,740159,744043,747998,752053,756181,760381,764655,769002,773423,777917,782518,787195,791945,796770,801669,806641,811687,816844,821930,826995,832116,837291,842518,847796,853154,858559,864011,869508,875047,880627,886245,891933,897655,903410,909195,915008,920845,926706,932623,938558
46,Ecuador,909882,910146,910404,910655,910899,911133,911358,911572,911776,911974,912164,912347,912523,912691,912853,913010,913161,913306,913446,913581,913710,913835,913957,914074,914187,914296,914401,914502,914600,914696,914788,914877,914963,915047,915127,915206,915282,915356,915428,915497,915564,915630,915693,915755,915815,915874,915931,915986,916040,916092,916143,916193,916242,916289,916335,916380,916423,916466,916508,916549,916589,916628,916666,916703,916740,916776,916811,916845,916879,916911,916944,916975,917006,917037,917067,917096,917124,917153,917180,917208,917235,917261,917287,917312,917337,917362,917387,917410,917434,917457,917480,917503,917525,917547,917569,917591,917612,917633,917653,917674,917694
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16087,16090,16094,16097,16100,16103,16106,16109,16112,16116,16119,16122,16125,16128,16131,16134,16137,16140,16143,16146,16149,16152,16155,16158,16160,16163,16166,16169,16172,16175,16178,16181,16183,16186,16189,16192,16195,16198,16200,16203,16206,16209,16211,16214,16217,16220,16222,16225,16228,16231,16233,16236,16239,16241,16244,16247,16249,16252,16254,16257,16260,16262,16265,16267,16270,16273,16275,16278,16280,16283,16285,16288,16290,16293,16295,16298,16300,16303,16305,16308,16310,16313,16315,16317,16320,16322,16325,16327,16329,16332,16334,16337,16339,16341,16344,16346,16348,16351,16353,16355,16358
50,Eritrea,9801,9803,9805,9807,9810,9812,9814,9816,9819,9821,9824,9827,9829,9832,9835,9838,9841,9844,9847,9851,9854,9858,9861,9865,9869,9873,9877,9881,9885,9889,9894,9898,9903,9908,9913,9918,9924,9929,9935,9940,9946,9952,9958,9965,9971,9978,9985,9992,10000,10007,10015,10023,10031,10040,10048,10057,10066,10076,10086,10096,10106,10116,10127,10138,10150,10161,10173,10186,10199,10212,10225,10239,10253,10268,10283,10299,10314,10331,10348,10365,10383,10401,10420,10439,10459,10479,10500,10522,10544,10566,10590,10614,10638,10664,10690,10717,10744,10773,10802,10832,10862
51,Estonia,580114,580234,580355,580477,580600,580724,580849,580975,581104,581234,581366,581499,581633,581769,581906,582048,582192,582337,582485,582635,582787,582942,583102,583265,583431,583600,583772,583947,584126,584312,584503,584697,584896,585099,585307,585520,585742,585970,586204,586444,586690,586943,587203,587475,587756,588044,588341,588647,588962,589288,589629,589981,590345,590721,591110,591512,591928,592365,592818,593287,593774,594278,594801,595343,595915,596508,597125,597765,598431,599122,599841,600601,601391,602213,603069,603960,604888,605854,606876,607940,609050,610206,611411,612666,613974,615359,616803,618308,619876,621511,623214,624988,626844,628622,630464,632372,634347,636392,638507,640711,642991
52,Eswatini,73131,73139,73146,73154,73161,73168,73175,73181,73187,73193,73199,73204,73209,73214,73219,73224,73228,73233,73237,73241,73244,73248,73252,73255,73258,73261,73264,73267,73270,73273,73275,73277,73279,73281,73282,73284,73286,73287,73289,73290,73291,73293,73294,73295,73296,73297,73298,73299,73300,73301,73302,73303,73304,73305,73306,73306,73307,73308,73308,73309,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310
53,Ethiopia,489005,489369,489724,490069,490405,490732,491051,491364,491673,491976,492271,492560,492842,493119,493391,493657,493917,494173,494423,494667,494907,495142,495373,495599,495820,496037,496250,496458,496662,496863,497059,497252,497441,497626,497808,497986,498160,498332,498500,498665,498827,498986,499141,499294,499444,499592,499736,499878,500017,500154,500288,500420,500549,500676,500801,500923,501043,501162,501278,501391,501503,501613,501721,501827,501932,502034,502135,502234,502331,502426,502520,502612,502703,502792,502880,502966,503051,503134,503216,503296,503376,503453,503530,503605,503679,503752,503824,503895,503964,504032,504099,504165,504230,504294,504357,504419,504480,504540,504599,504658,504715
54,Fiji,65713,65756,65800,65846,65894,65943,65995,66048,66105,66164,66225,66289,66355,66424,66496,66573,66652,66735,66822,66912,67007,67105,67210,67319,67433,67552,67677,67808,67945,68090,68242,68401,68567,68742,68925,69117,69321,69534,69758,69994,70240,70500,70771,71058,71360,71676,72008,72356,72721,73104,73510,73936,74382,74851,75342,75857,76396,76967,77565,78192,78848,79534,80251,81001,81794,82622,83487,84389,85329,86308,87326,88400,89517,90676,91879,93125,94414,95748,97147,98591,100078,101610,103183,104798,106452,108175,109935,111732,113561,115420,117307,119218,121189,123178,125183,127199,129222,131248,133274,135337,137391
55,Finland,1145610,1147187,1148778,1150381,1151996,1153619,1155246,1156873,1158519,1160169,1161821,1163467,1165107,1166742,1168372,1170053,1171733,1173413,1175091,1176769,1178446,1180124,1181853,1183583,1185315,1187050,1188786,1190526,1192269,1194066,1195869,1197677,1199490,1201310,1203137,1204970,1206866,1208771,1210685,1212610,1214545,1216492,1218451,1220481,1222526,1224586,1226662,1228755,1230865,1232993,1235204,1237437,1239692,1241970,1244271,1246568,1248871,1251250,1253654,1256085,1258544,1261032,1263549,1266097,1268733,1271403,1274108,1276849,1279627,1282443,1285298,1288257,1291259,1294305,1297397,1300535,1303721,1306956,1310315,1313727,1317195,1320719,1324302,1327943,1331644,1335494,1339409,1343393,1347446,1351569,1355765,1360034,1364478,1369003,1373609,1378298,1383071,1387930,1392875,1398028,1403276
56,France,31410383,31512119,31616262,31722762,31831203,31940422,32050764,32161811,32283892,32406471,32529188,32651665,32773511,32894338,33013778,33143783,33271836,33397564,33520631,33640740,33757638,33871120,33993472,34111701,34225656,34335237,34440392,34541114,34637435,34739617,34836760,34928966,35016371,35099129,35177417,35251420,35328587,35401068,35469103,35532934,35592803,35648942,35701580,35755505,35805737,35852529,35896117,35936727,35974568,36009836,36045358,36078255,36108730,36136967,36163139,36187402,36209901,36232244,36252846,36271849,36289382,36305563,36320501,36334295,36347868,36360345,36371820,36382377,36392094,36401040,36409279,36417385,36424832,36431677,36437975,36443772,36449114,36454039,36458928,36463433,36467590,36471430,36474982,36478272,36481324,36484407,36487271,36489935,36492420,36494741,36496915,36498955,36501062,36503044,36504915,36506684,36508363,36509960,36511484,36513092,36514632
57,Gabon,47939,47957,47975,47994,48014,48034,48056,48078,48102,48127,48153,48180,48208,48238,48269,48301,48335,48371,48408,48447,48487,48530,48574,48621,48670,48721,48775,48831,48889,48951,49015,49082,49153,49226,49304,49385,49469,49558,49651,49748,49850,49956,50068,50185,50307,50435,50569,50709,50855,51009,51169,51337,51513,51697,51889,52090,52300,52520,52750,52991,53242,53504,53779,54065,54364,54677,55003,55343,55698,56067,56453,56856,57275,57711,58165,58638,59129,59640,60172,60724,61297,61891,62508,63147,63809,64495,65205,65939,66697,67480,68289,69123,69984,70871,71784,72723,73689,74682,75701,76748,77822
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660532,1660635,1660740,1660846,1660953,1661061,1661170,1661282,1661395,1661509,1661624,1661741,1661858,1661977,1662100,1662223,1662349,1662475,1662603,1662732,1662863,1662998,1663134,1663272,1663412,1663553,1663696,1663841,1663990,1664142,1664295,1664450,1664607,1664767,1664928,1665095,1665264,1665435,1665609,1665785,1665964,1666146,1666333,1666523,1666716,1666912,1667111,1667314,1667520,1667733,1667951,1668172,1668397,1668627,1668861,1669099,1669347,1669600,1669858,1670121,1670390,1670666,1670947,1671238,1671536,1671841,1672153,1672473,1672800,1673135,1673482,1673838,1674202,1674576,1674959,1675353,1675756,1676174,1676604,1677044,1677497,1677963,1678441,1678932,1679442,1679966,1680505,1681060,1681631,1682219,1682824,1683452,1684100,1684767,1685454,1686162,1686892,1687645,1688427,1689234
60,Germany,28392629,28488665,28586135,28685195,28785959,28888560,28993240,29100239,29214672,29331473,29450756,29572623,29697164,29824455,29954544,30094503,30237770,30384414,30534494,30688051,30845113,31005690,31178620,31355408,31535993,31720287,31908172,32099498,32294082,32503595,32716318,32931929,33150070,33370344,33592322,33815542,34055257,34295520,34535715,34775215,35013383,35249582,35483186,35732606,35978266,36219505,36455758,36686796,36912157,37131444,37362564,37586588,37803241,38012327,38213727,38407355,38593186,38785964,38970397,39146592,39314705,39474930,39627498,39772668,39921637,40063105,40197395,40324843,40445790,40560580,40669555,40780607,40885945,40985915,41080856,41171091,41256930,41338669,41421506,41500295,41575310,41646810,41715032,41780201,41842523,41905767,41966237,42024129,42079623,42132888,42184078,42233337,42283503,42331800,42378360,42423308,42466760,42508821,42549591,42591309,42631783
61,Ghana,166133,166310,166488,166669,166852,167036,167223,167411,167601,167793,167986,168182,168379,168578,168779,168982,169187,169394,169602,169813,170025,170240,170457,170676,170897,171119,171344,171571,171800,172031,172265,172501,172738,172978,173220,173464,173710,173959,174210,174463,174718,174975,175233,175495,175759,176025,176292,176562,176833,177107,177383,177662,177942,178224,178509,178795,179083,179374,179667,179962,180258,180556,180856,181157,181461,181766,182071,182373,182674,182974,183274,183578,183882,184184,184486,184786,185084,185381,185682,185981,186280,186577,186873,187169,187463,187759,188054,188349,188643,188936,189229,189521,189815,190107,190400,190692,190983,191275,191566,191858,192150
62,Greece,3692371,3711758,3733547,3757926,3785092,3815207,3848402,3884710,3929244,3976500,4025505,4075082,4123951,4170851,4214668,4266943,4314338,4356171,4392249,4422786,4448266,4469327,4495508,4516630,4533558,4547099,4557955,4566710,4573831,4582796,4589744,4595160,4599414,4602785,4605479,4607650,4610375,4612435,4614001,4615199,4616118,4616824,4617366,4618069,4618583,4618958,4619243,4619460,4619628,4619759,4619917,4620034,4620122,4620190,4620242,4620284,4620317,4620355,4620383,4620406,4620424,4620439,4620450,4620460,4620472,4620481,4620488,4620495,4620500,4620505,4620509,4620513,4620517,4620521,4620524,4620526,4620529,4620531,4620533,4620536,4620538,4620540,4620541,4620543,4620544,4620546,4620548,4620549,4620551,4620552,4620553,4620554,4620556,4620557,4620559,4620560,4620562,4620564,4620565,4620568,4620570
63,Guatemala,915321,918537,921869,925327,928925,932679,936605,940719,945113,949697,954483,959481,964703,970158,975854,981923,988260,994879,1001788,1009000,1016524,1024371,1032714,1041415,1050488,1059946,1069801,1080064,1090747,1102070,1113850,1126097,1138822,1152032,1165744,1179966,1194980,1210538,1226645,1243305,1260521,1278294,1296624,1315829,1335596,1355913,1376770,1398150,1420036,1442407,1465661,1489368,1513498,1538016,1562888,1588073,1613530,1639716,1666100,1692635,1719271,1745958,1772646,1799283,1826339,1853250,1879966,1906439,1932622,1958471,1983945,2009486,2034571,2059166,2083240,2106766,2129721,2152085,2174252,2195784,2216671,2236906,2256483,2275404,2293669,2311613,2328894,2345521,2361505,2376858,2391593,2405725,2419527,2432742,2445388,2457484,2469048,2480100,2490659,2500936,2510744
64,Guinea,37123,37167,37217,37272,37333,37402,37479,37566,37663,37773,37895,38032,38186,38358,38552,38769,39012,39285,39591,39935,40320,40752,41237,41781,42391,43075,43842,44703,45667,46751,47966,49329,50857,52570,54490,56642,59058,61765,64799,68197,72003,76263,81031,86378,92359,99045,106516,114858,124167,134546,146153,159076,173449,189415,207126,226743,248433,272529,299088,328294,360331,395372,433581,475102,520572,569672,622461,678948,739085,802760,869791,941174,1015508,1092391,1171347,1251842,1333295,1415095,1498370,1579894,1657307,1732564,1805199,1874811,1941080,2004239,2063594,2119052,2170587,2218236,2262087,2302273,2339210,2372787,2403209,2430693,2455458,2477722,2497694,2515736,2531857
65,Guyana,67472,67548,67623,67698,67773,67847,67921,67995,68069,68142,68215,68288,68360,68432,68504,68575,68647,68718,68789,68860,68930,69000,69071,69141,69211,69280,69350,69419,69488,69557,69626,69695,69763,69831,69900,69968,70036,70104,70172,70240,70307,70375,70442,70510,70578,70645,70712,70780,70847,70914,70981,71049,71116,71183,71250,71318,71385,71452,71519,71587,71654,71721,71789,71856,71924,71991,72059,72127,72195,72262,72330,72398,72467,72535,72603,72672,72740,72809,72878,72947,73016,73086,73155,73225,73294,73365,73435,73505,73576,73646,73717,73788,73860,73931,74003,74075,74147,74220,74292,74366,74439
66,Haiti,31603,31655,31710,31767,31827,31890,31955,32024,32093,32165,32238,32313,32391,32470,32550,32622,32693,32762,32830,32895,32957,33016,33073,33125,33172,33214,33251,33283,33312,33346,33375,33400,33420,33437,33450,33460,33475,33488,33498,33507,33514,33520,33525,33531,33537,33541,33545,33548,33552,33554,33557,33560,33562,33564,33565,33567,33569,33570,33571,33572,33573,33574,33575,33575,33576,33577,33577,33578,33578,33579,33579,33579,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580,33580
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427718,427759,427799,427838,427876,427913,427950,427985,428021,428056,428091,428125,428158,428191,428223,428255,428286,428317,428348,428378,428407,428436,428465,428494,428522,428550,428578,428605,428632,428659,428686,428712,428738,428764,428789,428815,428840,428865,428890,428915,428939,428964,428988,429012,429036,429060,429084,429107,429131,429154,429178,429201,429225,429248,429271,429295,429318,429341,429364,429387,429411,429434,429457,429480,429504,429527,429551,429574,429598,429621,429645,429669,429693,429717,429741,429765,429790,429814,429839,429864,429889,429914,429939,429965,429990,430016,430042,430069,430095,430122,430149,430176,430204,430232,430260,430288,430317,430346,430375,430405,430435
69,Hungary,1928125,1928533,1928949,1929373,1929805,1930245,1930693,1931148,1931611,1932081,1932559,1933046,1933541,1934045,1934556,1935081,1935615,1936159,1936712,1937276,1937850,1938435,1939036,1939649,1940273,1940911,1941560,1942224,1942900,1943596,1944307,1945033,1945774,1946531,1947306,1948097,1948911,1949744,1950597,1951468,1952360,1953273,1954207,1955170,1956156,1957166,1958201,1959261,1960347,1961460,1962609,1963787,1964994,1966233,1967504,1968807,1970144,1971525,1972943,1974399,1975893,1977427,1979002,1980619,1982291,1984009,1985774,1987588,1989451,1991366,1993334,1995370,1997463,1999614,2001826,2004101,2006439,2008844,2011333,2013892,2016525,2019232,2022017,2024881,2027827,2030877,2034013,2037240,2040559,2043973,2047484,2051096,2054834,2058679,2062633,2066700,2070882,2075182,2079604,2084178,2088880
70,Iceland,195259,195637,196031,196440,196864,197303,197757,198225,198714,199221,199746,200291,200857,201446,202061,202737,203439,204168,204924,205709,206523,207367,208287,209246,210245,211285,212368,213495,214666,215943,217269,218648,220081,221567,223110,224708,226443,228242,230104,232031,234021,236075,238191,240472,242820,245232,247707,250240,252829,255471,258296,261173,264093,267053,270045,273063,275611,278231,280769,283219,285574,287829,289980,292025,294257,296369,298363,300239,302000,303648,305189,306885,308461,309923,311278,312530,313688,314758,315944,317035,318039,318963,319812,320593,321311,322119,322858,323537,324160,324733,325261,325748,326302,326811,327280,327713,328113,328484,328828,329222,329588
71,India,43486326,43502635,43519144,43535869,43552826,43570058,43587584,43605426,43624233,43643359,43662823,43682640,43702826,43723392,43744348,43766338,43788745,43811579,43834850,43858567,43882738,43907370,43933232,43959601,43986484,44013862,44041774,44070229,44099235,44129655,44160680,44192321,44224587,44257488,44291032,44325229,44361109,44397701,44435016,44473062,44511848,44551383,44591675,44633962,44677063,44720986,44765736,44811318,44857736,44904994,44954592,45005069,45056420,45108641,45161725,45215814,45270928,45328677,45387506,45447436,45508494,45570710,45634120,45698742,45765465,45833279,45902172,45972128,46043125,46115131,46188106,46262867,46338422,46414714,46491677,46569238,46647322,46725843,46805498,46885356,46965322,47045294,47125171,47204847,47284215,47363822,47442913,47521387,47599143,47676084,47752114,47827143,47901824,47975430,48047893,48119150,48189144,48257825,48325150,48391878,48457283
72,Indonesia,6090509,6092403,6094327,6096285,6098281,6100319,6102406,6104546,6106820,6109150,6111538,6113989,6116505,6119091,6121750,6124566,6127465,6130455,6133538,6136721,6140008,6143405,6146990,6150698,6154536,6158509,6162624,6166888,6171307,6175978,6180825,6185856,6191082,6196510,6202151,6208014,6214224,6220688,6227418,6234427,6241729,6249338,6257270,6265689,6274476,6283649,6293228,6303232,6313684,6324607,6336228,6348387,6361112,6374433,6388380,6402986,6418285,6434598,6451705,6469650,6488476,6508231,6528963,6550726,6573977,6598411,6624092,6651088,6679470,6709313,6740696,6774287,6809650,6846883,6886089,6927375,6970855,7016649,7065743,7117502,7172074,7229614,7290283,7354253,7421703,7494116,7570540,7651196,7736314,7826136,7920914,8020914,8128647,8242457,8362676,8489654,8623757,8765366,8914884,9076286,9246883
73,Iran,7238589,7238959,7239341,7239738,7240150,7240578,7241022,7241484,7241964,7242462,7242979,7243517,7244075,7244654,7245256,7245889,7246547,7247232,7247945,7248688,7249462,7250268,7251119,7252006,7252931,7253898,7254907,7255962,7257064,7258228,7259446,7260721,7262055,7263452,7264915,7266449,7268071,7269773,7271558,7273432,7275398,7277463,7279631,7281929,7284344,7286884,7289554,7292364,7295320,7298431,7301732,7305209,7308872,7312732,7316800,7321089,7325612,7330415,7335484,7340833,7346480,7352442,7358737,7365386,7372456,7379927,7387825,7396174,7405002,7414338,7424212,7434719,7445838,7457607,7470064,7483252,7497216,7512002,7527746,7544425,7562097,7580822,7600664,7621692,7643977,7667718,7692888,7719575,7747871,7777873,7809685,7843417,7879359,7917478,7957906,8000781,8046247,8094459,8145578,8200037,8257783
