forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.05,6935
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.1,8647
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.15,9169
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.2,9745
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.25,11538
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.3,11776
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.35,12268
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.4,14393
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.45,15183
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.5,15909
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.55,16256
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.6,16712
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.65,17218
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.7,18222
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.75,19279
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.8,19531
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.85,19596
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.9,19672
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.95,20534
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.975,22767
2022-07-02,2 wk ahead inc case,2022-07-16,GM04,GM04,quantile,0.99,24383
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,point,NA,674334
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.01,664598
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.025,664941
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.05,665360
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.1,667072
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.15,667594
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.2,668170
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.25,669963
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.3,670201
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.35,670693
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.4,672818
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.45,673608
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.5,674334
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.55,674681
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.6,675137
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.65,675643
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.7,676647
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.75,677704
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.8,677956
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.85,678021
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.9,678097
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.95,678959
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.975,681192
2022-07-02,2 wk ahead cum case,2022-07-16,GM04,GM04,quantile,0.99,682808
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,point,NA,15261
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.01,1128
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.025,1176
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.05,3302
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.1,6229
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.15,7514
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.2,9177
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.25,10507
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.3,11597
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.35,12022
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.4,13280
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.45,14678
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.5,15261
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.55,15445
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.6,15716
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.65,16125
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.7,16599
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.75,16695
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.8,16790
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.85,17057
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.9,17517
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.95,18593
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.975,26006
2022-07-02,3 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.99,34845
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,point,NA,689595
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.01,675462
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.025,675510
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.05,677636
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.1,680563
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.15,681848
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.2,683511
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.25,684841
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.3,685931
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.35,686356
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.4,687614
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.45,689012
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.5,689595
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.55,689779
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.6,690050
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.65,690459
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.7,690933
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.75,691029
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.8,691124
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.85,691391
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.9,691851
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.95,692927
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.975,700340
2022-07-02,3 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.99,709179
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,point,NA,14315
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.01,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.025,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.05,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.1,3838
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.15,5197
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.2,8048
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.25,8854
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.3,9706
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.35,11457
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.4,12797
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.45,13540
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.5,14315
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.55,14447
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.6,14669
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.65,15215
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.7,18908
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.75,21192
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.8,21276
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.85,21293
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.9,22368
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.95,24159
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.975,26981
2022-07-02,4 wk ahead inc case,2022-07-30,GM04,GM04,quantile,0.99,33257
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,point,NA,703910
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.01,689595
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.025,689595
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.05,689595
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.1,693433
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.15,694792
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.2,697643
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.25,698449
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.3,699301
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.35,701052
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.4,702392
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.45,703135
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.5,703910
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.55,704042
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.6,704264
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.65,704810
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.7,708503
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.75,710787
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.8,710871
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.85,710888
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.9,711963
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.95,713754
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.975,716576
2022-07-02,4 wk ahead cum case,2022-07-30,GM04,GM04,quantile,0.99,722852
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,63772
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,37065
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,40195
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,42750
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,45343
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,46699
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,50789
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,52858
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,54565
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,54720
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,54820
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,60312
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,63772
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,64750
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,66176
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,69423
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,72254
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,75291
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,79006
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,79010
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,86030
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,98149
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,120335
2022-07-02,1 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,120972
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2116571
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2089864
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2092994
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2095549
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2098142
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2099498
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2103588
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2105657
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2107364
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2107519
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2107619
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2113111
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2116571
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2117549
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2118975
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2122222
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2125053
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2128090
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2131805
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2131809
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2138829
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2150948
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2173134
2022-07-02,1 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2173771
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,56102
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,28693
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,32904
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,34339
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,37195
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,37844
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,40816
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,43972
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,46121
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,46314
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,51040
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,52942
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,56102
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,59739
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,63042
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,68276
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,70591
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,77623
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,78025
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,85084
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,94319
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,111918
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,114703
2022-07-02,2 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,119540
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2172673
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2145264
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2149475
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2150910
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2153766
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2154415
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2157387
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2160543
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2162692
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2162885
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2167611
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2169513
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2172673
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2176310
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2179613
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2184847
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2187162
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2194194
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2194596
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2201655
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2210890
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2228489
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2231274
2022-07-02,2 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2236111
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,55018
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,201
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,1206
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,12151
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,18387
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,22169
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,30731
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,32180
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,35197
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,43843
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,51013
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,53520
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,55018
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,57690
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,61537
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,73809
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,105941
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,124243
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,128154
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,130961
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,136249
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,138372
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,150117
2022-07-02,3 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,154726
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2227691
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2172874
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2173879
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2184824
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2191060
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2194842
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2203404
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2204853
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2207870
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2216516
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2223686
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2226193
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2227691
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2230363
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2234210
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2246482
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2278614
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2296916
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2300827
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2303634
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2308922
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2311045
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2322790
2022-07-02,3 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2327399
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,52715
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,0
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,1887
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,2753
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,5380
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,7394
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,18657
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,25327
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,33115
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,52715
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,54700
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,57407
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,85816
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,99489
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,102357
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,106642
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,109110
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,116400
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,124059
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,125882
2022-07-02,4 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,125882
2022-07-02,4 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2280406
2022-07-02,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2227691
2022-07-02,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2227691
2022-07-02,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2227691
2022-07-02,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2227691
2022-07-02,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2229578
2022-07-02,4 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2230444
