forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.25,2
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.3,3
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.35,3
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.4,3
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.45,3
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.5,3
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.55,3
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.6,4
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.65,4
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.7,4
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.75,4
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.8,5
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.85,6
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.9,7
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.95,8
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.975,10
2022-07-02,2 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.99,11
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,point,NA,7162
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.01,7159
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.025,7159
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.05,7159
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.1,7160
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.15,7160
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.2,7161
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.25,7161
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.3,7162
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.35,7162
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.4,7162
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.45,7162
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.5,7162
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.55,7162
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.6,7163
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.65,7163
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.7,7163
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.75,7163
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.8,7164
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.85,7165
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.9,7166
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.95,7167
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.975,7169
2022-07-02,2 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.99,7170
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,point,NA,4
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.01,1
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.025,1
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.05,1
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.1,2
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.15,2
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.2,3
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.25,3
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.3,3
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.35,3
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.4,4
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.45,4
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.5,4
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.55,4
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.6,4
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.65,4
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.7,5
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.75,5
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.8,5
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.85,5
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.9,6
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.95,7
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.975,8
2022-07-02,3 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.99,8
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,point,NA,7166
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.01,7163
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.025,7163
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.05,7163
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.1,7164
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.15,7164
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.2,7165
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.25,7165
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.3,7165
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.35,7165
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.4,7166
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.45,7166
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7166
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7166
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7166
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7166
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7167
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7167
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7167
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7167
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7168
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7169
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7170
2022-07-02,3 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7170
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,6
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,2
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,2
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,2
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,3
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,4
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,5
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,5
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,6
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,6
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,6
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,6
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,6
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,7
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,7
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,7
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,7
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,7
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,7
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,7
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,8
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,9
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,10
2022-07-02,4 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,11
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7172
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7168
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7168
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7168
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7169
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7170
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7171
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7171
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7172
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7172
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7172
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7172
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7172
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7173
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7173
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7173
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7173
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7173
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7173
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7173
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7174
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7175
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7176
2022-07-02,4 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7177
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,point,NA,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.01,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.025,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.05,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.1,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.15,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.2,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.25,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.3,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.35,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.4,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.45,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.5,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.55,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.6,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.65,0
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.7,1
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.75,1
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.8,1
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.85,1
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.9,2
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.95,2
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.975,3
2022-07-02,1 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.99,5
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,point,NA,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.01,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.025,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.05,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.1,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.15,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.2,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.25,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.3,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.35,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.4,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.45,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.5,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.55,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.6,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.65,6999
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.7,7000
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.75,7000
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.8,7000
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.85,7000
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.9,7001
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.95,7001
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.975,7002
2022-07-02,1 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.99,7004
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,point,NA,1
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.01,0
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.025,0
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.05,0
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.1,0
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.15,0
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.2,0
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.25,0
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.3,1
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.35,1
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.4,1
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.45,1
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.5,1
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.55,1
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.6,2
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.65,2
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.7,2
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.75,2
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.8,2
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.85,2
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.9,2
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.95,3
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.975,5
2022-07-02,2 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.99,5
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,point,NA,7000
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.01,6999
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.025,6999
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.05,6999
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.1,6999
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.15,6999
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.2,6999
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.25,6999
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.3,7000
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.35,7000
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.4,7000
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.45,7000
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.5,7000
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.55,7000
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.6,7001
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.65,7001
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.7,7001
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.75,7001
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.8,7001
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.85,7001
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.9,7001
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.95,7002
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.975,7004
2022-07-02,2 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.99,7004
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,0
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,1
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,1
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,1
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,1
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,2
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,2
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,3
2022-07-02,3 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,5
2022-07-02,3 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7000
2022-07-02,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7000
2022-07-02,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7000
2022-07-02,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7000
2022-07-02,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7000
2022-07-02,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7000
2022-07-02,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7000
2022-07-02,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7000
2022-07-02,3 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7000
