id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
10,GM11,828435,830183,831949,833730,835524,837329,839146,840977,842823,844682,846553,848434,850326,852229,854142,856066,857998,859938,861887,863842,865805,867774,869749,871729,873714,875702,877694,879689,881686,883685,885684,887684,889683,891682,893679,895674,897667,899656,901641,903622,905597,907567,909531,911487,913437,915378,917311,919235,921149,923053,924947,926829,928700,930559,932406,934239,936059,937866,939658,941436,943199,944947,946679,948395,950095,951779,953446,955095,956728,958343,959940,961520,963081,964624,966148,967655,969142,970611,972060,973491,974903,976296,977669,979024,980359,981675,982972,984250,985509,986749,987970,989172,990355,991519,992664,993791,994900,995990,997062,998115,999151
11,GM12,518237,519815,521419,523046,524692,526354,528033,529733,531457,533200,534960,536738,538532,540343,542171,544014,545872,547744,549628,551525,553434,555353,557283,559221,561168,563122,565083,567049,569020,570994,572971,574950,576929,578909,580887,582864,584837,586807,588772,590730,592683,594627,596563,598490,600406,602312,604205,606086,607953,609806,611644,613467,615273,617062,618833,620587,622322,624037,625732,627408,629062,630696,632308,633898,635466,637012,638535,640035,641511,642965,644395,645801,647184,648543,649879,651190,652478,653742,654982,656199,657392,658561,659708,660831,661931,663008,664063,665095,666105,667093,668059,669004,669927,670830,671712,672573,673415,674236,675038,675821,676585
12,GM13,1566305,1569034,1571807,1574618,1577464,1580338,1583244,1586186,1589170,1592189,1595242,1598326,1601442,1604591,1607772,1610984,1614225,1617496,1620794,1624120,1627472,1630850,1634252,1637677,1641125,1644593,1648082,1651589,1655114,1658655,1662211,1665782,1669364,1672958,1676562,1680175,1683794,1687420,1691050,1694683,1698317,1701952,1705586,1709217,1712844,1716466,1720082,1723689,1727287,1730874,1734449,1738011,1741558,1745089,1748602,1752098,1755574,1759029,1762462,1765872,1769258,1772619,1775953,1779261,1782540,1785791,1789012,1792202,1795360,1798487,1801580,1804640,1807666,1810658,1813613,1816533,1819417,1822264,1825074,1827847,1830581,1833278,1835937,1838557,1841138,1843680,1846184,1848649,1851075,1853461,1855809,1858118,1860388,1862619,1864812,1866966,1869082,1871160,1873201,1875203,1877169
13,GM14,747585,749060,750560,752080,753618,755172,756743,758334,759947,761580,763231,764899,766585,768288,770009,771748,773503,775274,777061,778863,780680,782511,784356,786215,788086,789970,791865,793771,795688,797615,799551,801496,803448,805408,807375,809347,811325,813307,815293,817282,819274,821267,823262,825256,827250,829243,831234,833222,835207,837187,839163,841133,843098,845055,847004,848946,850878,852801,854714,856616,858506,860385,862251,864104,865943,867768,869579,871374,873154,874918,876665,878395,880108,881804,883482,885141,886781,888403,890006,891589,893153,894697,896220,897724,899207,900670,902113,903534,904935,906316,907675,909014,910331,911628,912904,914160,915394,916608,917801,918974,920127
14,GM15,728823,729776,730750,731743,732752,733776,734815,735874,736953,738052,739168,740303,741455,742627,743817,745027,746255,747503,748768,750053,751356,752678,754019,755378,756756,758152,759566,760999,762449,763917,765402,766905,768425,769961,771514,773084,774669,776270,777887,779518,781164,782824,784498,786185,787885,789598,791323,793059,794806,796564,798331,800109,801894,803689,805491,807300,809115,810937,812764,814595,816431,818270,820112,821956,823801,825647,827493,829339,831184,833027,834868,836705,838539,840368,842192,844011,845823,847629,849427,851217,852999,854771,856533,858286,860027,861757,863476,865182,866875,868555,870221,871873,873511,875134,876741,878333,879909,881469,883012,884538,886048
15,GM16,1110936,1113588,1116250,1118920,1121596,1124276,1126961,1129650,1132345,1135044,1137745,1140448,1143151,1145855,1148559,1151263,1153964,1156663,1159358,1162050,1164737,1167419,1170095,1172764,1175426,1178080,1180725,1183361,1185986,1188601,1191204,1193796,1196375,1198940,1201492,1204030,1206553,1209060,1211551,1214026,1216484,1218924,1221346,1223750,1226135,1228501,1230848,1233174,1235480,1237765,1240029,1242271,1244492,1246691,1248868,1251023,1253154,1255263,1257348,1259411,1261450,1263465,1265456,1267424,1269368,1271288,1273183,1275055,1276902,1278725,1280524,1282299,1284049,1285775,1287478,1289156,1290810,1292440,1294046,1295628,1297187,1298722,1300234,1301722,1303187,1304629,1306049,1307445,1308819,1310171,1311501,1312808,1314094,1315358,1316601,1317822,1319023,1320203,1321362,1322501,1323620
16,GM,28392629,28482637,28573170,28664138,28755436,28846947,28938699,29030726,29123065,29215584,29308230,29400959,29493734,29586530,29679315,29772048,29864677,29957160,30049460,30141539,30233359,30324882,30416069,30506881,30597280,30687232,30776700,30865650,30954048,31041860,31129054,31215599,31301465,31386622,31471043,31554700,31637569,31719623,31800839,31881196,31960672,32039247,32116902,32193620,32269385,32344182,32417997,32490817,32562632,32633429,32703202,32771941,32839640,32906293,32971896,33036445,33099937,33162372,33223747,33284064,33343324,33401528,33458681,33514785,33569845,33623867,33676856,33728818,33779762,33829695,33878625,33926561,33973513,34019491,34064505,34108565,34151684,34193871,34235139,34275501,34314968,34353553,34391268,34428127,34464143,34499329,34533698,34567263,34600039,34632039,34663276,34693764,34723516,34752547,34780870,34808497,34835444,34861722,34887346,34912329,34936684
17,PL72,417718,417761,417806,417854,417905,417959,418016,418077,418141,418208,418279,418354,418433,418516,418604,418697,418796,418900,419010,419126,419249,419379,419516,419660,419813,419974,420145,420325,420515,420716,420928,421153,421390,421640,421904,422183,422478,422789,423118,423466,423832,424220,424629,425061,425517,425998,426507,427044,427611,428209,428841,429508,430212,430955,431740,432568,433441,434363,435336,436363,437446,438589,439794,441066,442407,443821,445312,446885,448542,450290,452131,454072,456117,458271,460540,462930,465446,468096,470884,473818,476905,480153,483568,487158,490931,494896,499061,503435,508026,512845,517899,523199,528755,534576,540672,547054,553732,560715,568014,575639,583600
18,PL73,320470,320489,320509,320530,320551,320573,320596,320621,320646,320673,320701,320731,320762,320794,320828,320864,320902,320941,320981,321024,321068,321114,321162,321212,321264,321318,321375,321434,321496,321561,321628,321699,321773,321850,321931,322015,322103,322195,322291,322391,322495,322604,322718,322837,322961,323091,323226,323367,323515,323669,323829,323997,324172,324355,324546,324746,324954,325171,325398,325635,325882,326140,326409,326690,326984,327290,327609,327943,328291,328654,329033,329428,329841,330271,330720,331189,331678,332188,332720,333274,333853,334457,335086,335743,336427,337141,337885,338661,339470,340313,341192,342108,343062,344057,345093,346172,347297,348468,349688,350958,352280
19,PL74,333978,334008,334038,334070,334103,334138,334174,334212,334253,334296,334342,334392,334444,334501,334560,334624,334690,334760,334834,334910,334991,335075,335163,335255,335351,335453,335560,335673,335791,335917,336050,336190,336338,336495,336660,336834,337018,337211,337415,337629,337854,338090,338339,338600,338875,339164,339468,339789,340127,340482,340857,341253,341669,342108,342570,343056,343569,344108,344676,345273,345901,346562,347257,347989,348758,349568,350419,351315,352258,353250,354294,355392,356547,357762,359040,360384,361797,363282,364843,366484,368208,370020,371923,373922,376022,378227,380542,382972,385523,388201,391011,393959,397051,400293,403693,407256,410990,414902,418998,423287,427776
20,PL75,287364,287385,287408,287432,287459,287488,287520,287553,287587,287623,287661,287700,287741,287785,287832,287882,287936,287994,288055,288119,288187,288257,288332,288411,288494,288583,288678,288779,288887,289000,289121,289247,289381,289523,289672,289830,289998,290177,290366,290567,290780,291005,291244,291496,291762,292044,292342,292658,292994,293349,293726,294125,294547,294994,295467,295967,296496,297056,297649,298278,298943,299648,300394,301183,302018,302902,303836,304825,305871,306978,308149,309388,310699,312086,313552,315102,316741,318473,320304,322239,324284,326445,328729,331141,333689,336380,339220,342218,345381,348719,352240,355954,359869,363996,368346,372928,377753,382833,388179,393802,399716
21,PL76,137839,137841,137842,137844,137846,137847,137848,137850,137851,137852,137853,137855,137856,137857,137858,137859,137860,137860,137861,137862,137863,137863,137864,137865,137865,137866,137867,137867,137868,137868,137869,137869,137870,137870,137871,137871,137871,137872,137872,137872,137873,137873,137873,137874,137874,137874,137874,137875,137875,137875,137875,137876,137876,137876,137876,137876,137876,137877,137877,137877,137877,137877,137877,137877,137877,137878,137878,137878,137878,137878,137878,137878,137878,137878,137878,137878,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137879,137880,137880
22,PL77,433529,433576,433626,433677,433731,433786,433844,433904,433968,434034,434104,434176,434251,434330,434413,434499,434589,434683,434781,434883,434990,435102,435219,435341,435468,435601,435740,435885,436037,436195,436361,436533,436714,436902,437099,437304,437519,437743,437977,438221,438476,438743,439021,439311,439614,439931,440261,440607,440967,441343,441735,442145,442573,443019,443485,443971,444479,445008,445561,446138,446739,447367,448022,448705,449418,450161,450937,451745,452589,453468,454385,455341,456338,457376,458459,459588,460764,461989,463265,464595,465980,467422,468924,470488,472116,473810,475573,477407,479316,481300,483364,485510,487741,490059,492468,494970,497569,500267,503067,505973,508988
23,PL78,836428,836543,836663,836788,836917,837049,837187,837329,837478,837632,837791,837957,838128,838306,838491,838682,838880,839086,839299,839521,839750,839988,840234,840490,840755,841030,841315,841611,841917,842235,842564,842906,843260,843627,844007,844402,844811,845235,845674,846129,846602,847091,847598,848124,848668,849233,849818,850424,851052,851703,852378,853077,853801,854551,855328,856134,856968,857832,858726,859653,860613,861607,862637,863703,864806,865949,867132,868357,869624,870936,872294,873700,875154,876658,878215,879825,881491,883214,884996,886838,888744,890713,892749,894853,897028,899275,901597,903995,906472,909031,911672,914399,917214,920119,923117,926210,929400,932689,936081,939578,943182
24,PL79,135640,135656,135672,135688,135706,135724,135744,135766,135789,135814,135843,135874,135908,135946,135986,136029,136074,136122,136171,136222,136275,136330,136388,136450,136516,136586,136661,136743,136833,136930,137036,137150,137273,137405,137545,137692,137847,138011,138182,138362,138552,138752,138966,139193,139437,139699,139982,140287,140615,140969,141349,141755,142187,142646,143132,143645,144187,144760,145365,146005,146685,147408,148180,149005,149888,150835,151850,152937,154099,155339,156659,158062,159548,161122,162785,164544,166402,168368,170449,172655,174997,177487,180135,182953,185951,189140,192528,196121,199926,203949,208194,212667,217373,222321,227519,232978,238710,244731,251056,257700,264678
25,PL80,228583,228599,228615,228632,228650,228668,228687,228706,228726,228747,228768,228791,228814,228837,228862,228888,228914,228941,228970,228999,229029,229061,229093,229127,229162,229198,229235,229274,229314,229355,229398,229442,229488,229535,229584,229635,229688,229742,229798,229856,229917,229979,230044,230110,230179,230251,230325,230402,230481,230563,230648,230735,230826,230920,231018,231118,231222,231330,231441,231557,231676,231799,231927,232059,232196,232337,232483,232635,232791,232953,233121,233294,233473,233658,233850,234048,234253,234465,234684,234911,235145,235388,235639,235898,236166,236443,236729,237025,237331,237648,237975,238313,238663,239024,239397,239783,240182,240593,241019,241459,241913
26,PL81,139086,139096,139107,139117,139128,139139,139151,139162,139174,139185,139197,139210,139222,139235,139248,139261,139275,139288,139302,139316,139331,139345,139360,139375,139391,139407,139423,139439,139456,139473,139490,139507,139525,139543,139562,139581,139600,139619,139639,139659,139680,139701,139722,139744,139766,139789,139811,139835,139858,139882,139907,139932,139957,139983,140010,140037,140064,140092,140120,140149,140178,140208,140238,140269,140300,140332,140365,140398,140432,140466,140501,140537,140573,140610,140647,140685,140724,140763,140804,140845,140886,140928,140972,141015,141060,141105,141151,141198,141246,141295,141344,141395,141446,141498,141551,141605,141660,141716,141773,141830,141889
27,PL82,360004,360026,360049,360073,360097,360121,360146,360172,360198,360224,360251,360279,360307,360336,360366,360396,360426,360458,360490,360522,360556,360590,360625,360660,360696,360733,360771,360810,360849,360889,360930,360972,361015,361059,361103,361149,361195,361243,361291,361341,361391,361443,361495,361549,361604,361660,361717,361775,361835,361896,361958,362021,362086,362152,362219,362288,362358,362430,362503,362577,362654,362731,362811,362892,362975,363059,363145,363233,363323,363414,363508,363603,363701,363800,363901,364005,364110,364218,364328,364440,364555,364672,364791,364913,365037,365164,365293,365425,365559,365697,365837,365980,366125,366274,366426,366581,366739,366900,367064,367232,367403
28,PL83,663927,663992,664059,664129,664202,664277,664354,664435,664519,664606,664697,664791,664889,664990,665095,665205,665318,665436,665558,665685,665817,665954,666097,666244,666398,666557,666722,666894,667072,667257,667449,667648,667855,668070,668293,668525,668765,669015,669274,669542,669822,670111,670412,670724,671048,671384,671733,672095,672471,672861,673266,673686,674122,674574,675044,675531,676036,676561,677104,677669,678254,678861,679491,680145,680823,681526,682255,683011,683795,684608,685451,686325,687231,688170,689144,690154,691200,692284,693408,694572,695778,697028,698323,699665,701054,702493,703982,705525,707122,708776,710487,712258,714091,715988,717949,719979,722078,724248,726492,728811,731209
29,PL84,131428,131445,131463,131483,131503,131525,131548,131573,131599,131626,131655,131686,131718,131752,131788,131826,131867,131910,131955,132003,132054,132108,132165,132225,132289,132356,132428,132503,132583,132668,132757,132852,132952,133058,133170,133289,133414,133547,133687,133836,133993,134159,134335,134522,134718,134927,135147,135380,135626,135887,136162,136453,136762,137087,137432,137796,138181,138588,139018,139473,139953,140461,140997,141564,142163,142796,143465,144171,144916,145703,146534,147412,148338,149315,150346,151433,152581,153790,155066,156410,157827,159320,160892,162548,164291,166125,168055,170085,172219,174463,176819,179294,181892,184618,187477,190474,193614,196903,200344,203944,207706
30,PL85,213896,213904,213913,213921,213931,213940,213951,213962,213974,213986,214000,214014,214029,214045,214062,214079,214098,214117,214138,214159,214181,214203,214227,214253,214279,214307,214336,214367,214399,214433,214470,214508,214548,214590,214635,214681,214730,214782,214836,214893,214952,215015,215080,215149,215221,215297,215377,215461,215549,215642,215740,215842,215950,216064,216183,216308,216440,216579,216724,216877,217037,217205,217382,217568,217763,217968,218183,218410,218647,218897,219160,219435,219725,220029,220349,220685,221037,221407,221796,222204,222632,223082,223554,224050,224570,225116,225690,226291,226923,227585,228281,229010,229775,230578,231421,232304,233230,234201,235220,236287,237406
31,PL86,520587,520611,520636,520662,520688,520715,520743,520771,520801,520831,520862,520894,520927,520961,520995,521031,521068,521105,521144,521184,521225,521267,521311,521355,521401,521448,521497,521547,521598,521651,521705,521760,521818,521877,521937,522000,522064,522129,522197,522267,522338,522412,522487,522565,522645,522727,522812,522899,522988,523080,523174,523271,523371,523474,523579,523688,523799,523914,524032,524153,524277,524405,524537,524672,524811,524954,525100,525251,525407,525566,525730,525898,526072,526250,526433,526621,526814,527012,527216,527426,527642,527863,528091,528325,528565,528812,529066,529327,529595,529870,530153,530443,530742,531049,531364,531687,532020,532362,532712,533073,533443
32,PL87,263253,263269,263286,263303,263322,263341,263361,263382,263404,263428,263452,263477,263504,263532,263561,263592,263624,263658,263693,263731,263769,263810,263853,263898,263945,263994,264045,264099,264156,264215,264277,264342,264411,264482,264557,264636,264718,264804,264895,264989,265088,265192,265301,265415,265535,265660,265791,265929,266073,266224,266382,266547,266721,266902,267093,267292,267501,267719,267948,268188,268439,268702,268977,269265,269566,269882,270212,270558,270920,271299,271696,272111,272545,272999,273474,273971,274491,275035,275603,276198,276819,277469,278148,278857,279599,280373,281182,282028,282910,283831,284793,285797,286844,287937,289076,290265,291504,292795,294140,295542,297001
33,PL,5497855,5498340,5498840,5499357,5499895,5500455,5501045,5501668,5502331,5503039,5503798,5504614,5505493,5506431,5507425,5508469,5509562,5510701,5511883,5513106,5514371,5515685,5517053,5518480,5519975,5521544,5523197,5524947,5526803,5528773,5530864,5533081,5535427,5537903,5540508,5543240,5546100,5549088,5552208,5555465,5558865,5562418,5566138,5570038,5574135,5578446,5582989,5587782,5592842,5598183,5603817,5609755,5616006,5622577,5629477,5636713,5644295,5652236,5660550,5669256,5678376,5687937,5697967,5708499,5719566,5731205,5743449,5756334,5769892,5784156,5799154,5814916,5831469,5848842,5867064,5886169,5906191,5927170,5949154,5972191,5996339,6021659,6048216,6076078,6105319,6136009,6168223,6202031,6237506,6274720,6313741,6354640,6397491,6442366,6489346,6538513,6589958,6643776,6700073,6758958,6820548
