id,Country,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06
38,Croatia,267222,268453,269704,270968,272241,273526,274828,276145,277482,278834,280200,281580,282976,284388,285815,287258,288715,290188,291676,293179,294697,296230,297777,299339,300916,302507,304112,305731,307365,309012,310673,312347,314034,315735,317448,319175,320913,322664,324427,326201,327987,329785,331593,333412,335241,337081,338930,340789,342657,344534,346419,348313,350215,352124,354040,355963,357893,359828,361770,363717,365668,367625,369585,371550,373517,375488,377461,379437,381414,383393,385372,387353,389333,391313,393293,395271,397248,399223,401195,403165,405132,407096,409055,411010,412961,414906,416846,418780,420708,422629,424543,426450,428349,430241,432124,433998,435863,437719,439566,441402,443228
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,72503,73328,74155,74986,75821,76663,77511,78364,79223,80086,80955,81830,82710,83596,84486,85382,86283,87189,88101,89019,89942,90871,91805,92744,93690,94640,95597,96559,97526,98499,99478,100463,101453,102449,103450,104457,105470,106489,107514,108544,109580,110622,111669,112723,113782,114847,115918,116995,118078,119167,120261,121362,122468,123581,124699,125823,126953,128089,129231,130379,131533,132693,133860,135032,136210,137394,138584,139780,140982,142190,143404,144625,145851,147083,148322,149566,150816,152073,153335,154604,155879,157159,158446,159739,161038,162343,163653,164970,166293,167622,168957,170298,171645,172998,174357,175722,177093,178470,179853,181241,182636
41,Cyprus,44631,44974,45314,45652,45986,46317,46645,46970,47292,47611,47927,48240,48550,48856,49160,49461,49759,50053,50345,50634,50919,51202,51481,51758,52031,52302,52569,52834,53096,53354,53610,53863,54113,54359,54603,54845,55083,55318,55551,55781,56008,56232,56453,56672,56888,57101,57312,57520,57725,57927,58127,58325,58520,58712,58902,59089,59274,59456,59636,59813,59988,60161,60331,60499,60665,60828,60989,61148,61305,61459,61611,61762,61910,62055,62199,62341,62481,62618,62754,62888,63020,63150,63278,63404,63528,63651,63771,63890,64007,64122,64236,64348,64458,64567,64674,64779,64883,64985,65086,65185,65282
42,Czech Republic,1515029,1522161,1529122,1535843,1542312,1548560,1554605,1560464,1566147,1571646,1576959,1582092,1587056,1591858,1596501,1600991,1605330,1609523,1613574,1617489,1621271,1624926,1628456,1631866,1635159,1638339,1641410,1644375,1647238,1650002,1652671,1655247,1657733,1660133,1662449,1664684,1666841,1668923,1670931,1672869,1674738,1676542,1678283,1679961,1681581,1683143,1684650,1686103,1687505,1688856,1690160,1691418,1692630,1693800,1694927,1696015,1697063,1698074,1699049,1699989,1700895,1701769,1702611,1703423,1704206,1704961,1705689,1706390,1707066,1707718,1708347,1708952,1709536,1710099,1710642,1711165,1711669,1712154,1712623,1713074,1713509,1713929,1714333,1714722,1715098,1715459,1715808,1716144,1716468,1716780,1717081,1717371,1717651,1717920,1718179,1718430,1718671,1718903,1719127,1719342,1719550
43,Denmark,228705,229313,229916,230511,231098,231676,232249,232818,233385,233948,234507,235060,235611,236159,236706,237252,237795,238333,238867,239398,239925,240449,240970,241487,242002,242513,243021,243527,244029,244528,245024,245517,246007,246493,246977,247457,247935,248409,248881,249349,249814,250277,250736,251193,251646,252097,252544,252989,253431,253870,254306,254739,255169,255597,256021,256443,256862,257278,257692,258102,258510,258915,259318,259717,260114,260508,260900,261289,261675,262059,262440,262818,263194,263567,263938,264306,264671,265034,265394,265752,266108,266461,266811,267159,267504,267847,268188,268526,268862,269196,269527,269855,270182,270506,270827,271147,271464,271779,272091,272402,272710
44,Djibouti,7361,7399,7437,7476,7515,7555,7595,7636,7677,7718,7760,7802,7844,7887,7932,7977,8022,8069,8115,8163,8211,8259,8309,8358,8409,8460,8512,8565,8618,8673,8728,8783,8839,8897,8954,9013,9073,9133,9194,9256,9318,9382,9446,9512,9578,9645,9712,9781,9851,9921,9993,10065,10139,10213,10288,10365,10442,10520,10600,10680,10762,10844,10928,11012,11098,11185,11273,11362,11452,11544,11636,11730,11825,11921,12018,12117,12217,12318,12420,12524,12629,12735,12843,12952,13062,13174,13287,13401,13517,13635,13753,13874,13995,14118,14243,14369,14497,14626,14757,14890,15024
45,Dominican Republic,251983,252371,252754,253134,253509,253878,254243,254605,254962,255316,255663,256005,256342,256675,257004,257331,257653,257971,258286,258596,258903,259205,259504,259799,260091,260378,260662,260943,261220,261494,261764,262031,262295,262556,262813,263067,263317,263565,263810,264051,264289,264525,264758,264987,265214,265438,265659,265877,266093,266306,266516,266724,266929,267131,267331,267529,267723,267916,268106,268294,268479,268662,268843,269021,269197,269371,269543,269712,269880,270045,270208,270370,270529,270686,270841,270994,271146,271295,271443,271588,271732,271874,272014,272153,272289,272424,272557,272689,272819,272947,273074,273199,273322,273444,273564,273683,273801,273916,274031,274144,274255
46,Ecuador,324482,326244,328032,329837,331648,333480,335334,337223,339146,341098,343084,345109,347170,349267,351396,353558,355755,357985,360245,362537,364860,367219,369612,372038,374497,376991,379520,382086,384689,387330,390010,392728,395486,398284,401123,404001,406921,409882,412885,415930,419017,422147,425321,428537,431798,435104,438454,441849,445291,448779,452314,455896,459526,463204,466931,470707,474532,478407,482333,486309,490336,494415,498545,502728,506964,511252,515594,519990,524439,528944,533503,538117,542787,547513,552295,557133,562029,566981,571991,577059,582184,587368,592610,597911,603271,608689,614168,619705,625302,630959,636676,642454,648291,654188,660146,666165,672244,678383,684584,690844,697166
47,Egypt,200050,200712,201376,202041,202707,203376,204045,204717,205390,206065,206741,207419,208099,208780,209463,210147,210833,211521,212210,212901,213594,214288,214984,215682,216381,217082,217785,218489,219195,219902,220612,221322,222035,222749,223465,224183,224902,225623,226345,227070,227796,228523,229253,229984,230716,231451,232187,232924,233664,234405,235148,235892,236639,237387,238136,238888,239641,240396,241152,241910,242670,243432,244195,244960,245727,246496,247266,248038,248812,249587,250364,251143,251924,252706,253490,254276,255064,255853,256644,257437,258232,259028,259826,260626,261427,262231,263036,263843,264651,265462,266274,267088,267903,268720,269540,270361,271183,272008,272834,273662,274491
48,El Salvador,63766,63911,64060,64216,64381,64555,64738,64928,65124,65329,65543,65767,66001,66246,66500,66766,67043,67332,67634,67949,68278,68621,68979,69353,69742,70149,70573,71016,71477,71959,72461,72986,73532,74102,74697,75318,75965,76639,77343,78077,78842,79640,80472,81339,82243,83186,84168,85192,86260,87372,88531,89739,90998,92309,93675,95098,96580,98123,99730,101403,103145,104959,106846,108811,110855,112982,115194,117495,119888,122376,124963,127652,130446,133350,136366,139499,142752,146129,149634,153271,157044,160958,165015,169222,173580,178096,182773,187615,192626,197811,203173,208717,214447,220366,226479,232788,239298,246012,252933,260064,267408
49,Equatorial Guinea,6902,6924,6947,6968,6990,7010,7030,7049,7068,7087,7105,7123,7140,7157,7174,7190,7206,7221,7236,7250,7265,7279,7292,7305,7318,7331,7343,7355,7367,7379,7390,7401,7411,7422,7432,7442,7451,7461,7470,7479,7488,7496,7505,7513,7521,7529,7536,7544,7551,7558,7565,7571,7578,7584,7591,7597,7603,7608,7614,7620,7625,7630,7635,7640,7645,7650,7655,7659,7664,7668,7672,7676,7680,7684,7688,7692,7695,7699,7703,7706,7709,7712,7716,7719,7722,7725,7727,7730,7733,7736,7738,7741,7743,7746,7748,7750,7753,7755,7757,7759,7761
50,Eritrea,3208,3219,3231,3242,3253,3264,3275,3286,3297,3308,3319,3330,3341,3352,3363,3374,3385,3396,3407,3418,3429,3439,3450,3461,3472,3483,3493,3504,3515,3525,3536,3547,3557,3568,3579,3589,3600,3610,3621,3631,3642,3652,3663,3673,3684,3694,3704,3715,3725,3735,3746,3756,3766,3777,3787,3797,3807,3818,3828,3838,3848,3858,3868,3878,3888,3899,3909,3919,3929,3939,3949,3959,3969,3978,3988,3998,4008,4018,4028,4038,4048,4057,4067,4077,4087,4096,4106,4116,4125,4135,4145,4154,4164,4174,4183,4193,4202,4212,4221,4231,4240
51,Estonia,103630,104812,105971,107104,108209,109287,110340,111373,112382,113368,114331,115270,116187,117083,117958,118811,119643,120455,121247,122019,122771,123505,124220,124917,125596,126257,126901,127529,128140,128734,129313,129877,130425,130959,131479,131984,132475,132954,133419,133871,134311,134738,135154,135558,135951,136333,136704,137064,137415,137755,138086,138407,138720,139023,139317,139604,139881,140151,140413,140668,140915,141154,141387,141613,141833,142046,142252,142453,142648,142837,143020,143198,143371,143539,143701,143859,144012,144161,144305,144445,144581,144712,144840,144964,145084,145201,145314,145423,145530,145633,145733,145830,145924,146016,146104,146190,146273,146354,146432,146508,146582
52,Eswatini,17321,17326,17331,17335,17339,17343,17347,17351,17355,17358,17361,17365,17368,17371,17373,17376,17379,17381,17384,17386,17388,17390,17392,17394,17396,17398,17400,17401,17403,17405,17406,17407,17409,17410,17411,17413,17414,17415,17416,17417,17418,17419,17420,17421,17421,17422,17423,17424,17424,17425,17426,17426,17427,17427,17428,17429,17429,17430,17430,17430,17431,17431,17432,17432,17432,17433,17433,17433,17434,17434,17434,17435,17435,17435,17435,17436,17436,17436,17436,17436,17437,17437,17437,17437,17437,17437,17438,17438,17438,17438,17438,17438,17438,17439,17439,17439,17439,17439,17439,17439,17439
53,Ethiopia,200563,202417,204297,206201,208129,210081,212054,214046,216056,218082,220121,222174,224239,226319,228416,230530,232664,234817,236989,239180,241388,243615,245859,248121,250400,252698,255014,257350,259704,262078,264472,266885,269318,271771,274243,276736,279248,281781,284334,286908,289503,292118,294755,297413,300093,302794,305517,308262,311028,313817,316629,319463,322319,325199,328102,331027,333977,336949,339946,342966,346010,349079,352172,355289,358432,361599,364791,368009,371252,374521,377815,381136,384483,387856,391255,394682,398135,401615,405123,408658,412221,415812,419431,423078,426753,430457,434190,437952,441743,445564,449414,453294,457204,461144,465115,469116,473148,477211,481306,485432,489589
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,76003,76618,77227,77829,78420,79001,79573,80136,80692,81240,81780,82312,82836,83352,83860,84361,84854,85340,85818,86289,86754,87211,87661,88104,88541,88971,89394,89811,90221,90625,91023,91415,91801,92181,92554,92922,93285,93641,93993,94338,94678,95013,95343,95667,95987,96301,96610,96915,97215,97510,97800,98085,98367,98643,98915,99183,99447,99706,99962,100213,100460,100703,100942,101178,101409,101637,101861,102082,102299,102512,102723,102929,103133,103333,103529,103723,103913,104101,104285,104466,104644,104820,104992,105162,105329,105493,105655,105814,105970,106124,106275,106423,106570,106714,106855,106994,107131,107266,107398,107528,107656
56,France,4606185,4636167,4666146,4695872,4725292,4754450,4783363,4812067,4840621,4868956,4897043,4924884,4952487,4979856,5006993,5033894,5060550,5086956,5113113,5139021,5164679,5190084,5215236,5240131,5264769,5289150,5313272,5337134,5360736,5384077,5407157,5429975,5452532,5474826,5496859,5518630,5540140,5561388,5582375,5603102,5623570,5643778,5663728,5683421,5702857,5722038,5740965,5759639,5778061,5796232,5814155,5831830,5849258,5866442,5883384,5900084,5916544,5932767,5948754,5964507,5980027,5995318,6010380,6025217,6039829,6054219,6068389,6082342,6096079,6109602,6122915,6136018,6148914,6161606,6174096,6186386,6198478,6210374,6222078,6233590,6244914,6256052,6267006,6277778,6288372,6298788,6309029,6319098,6328996,6338727,6348293,6357695,6366936,6376018,6384943,6393714,6402333,6410802,6419123,6427298,6435330
57,Gabon,18777,18918,19058,19198,19336,19475,19612,19752,19893,20033,20174,20315,20456,20597,20740,20882,21025,21168,21311,21455,21599,21743,21888,22033,22178,22324,22470,22616,22762,22909,23056,23204,23351,23499,23647,23796,23945,24094,24243,24392,24542,24692,24843,24993,25144,25295,25446,25597,25749,25901,26053,26205,26358,26511,26663,26817,26970,27123,27277,27431,27585,27739,27893,28048,28202,28357,28512,28667,28822,28977,29133,29288,29444,29600,29756,29911,30068,30224,30380,30536,30693,30849,31006,31162,31319,31476,31632,31789,31946,32103,32260,32417,32574,32731,32888,33045,33202,33359,33516,33673,33829
58,The Gambia,5401,5429,5457,5486,5515,5544,5573,5602,5631,5660,5689,5717,5746,5775,5804,5832,5861,5890,5919,5948,5977,6005,6034,6063,6092,6121,6149,6178,6207,6236,6265,6293,6322,6351,6380,6409,6437,6466,6495,6524,6552,6581,6610,6638,6667,6696,6725,6753,6782,6811,6839,6868,6897,6925,6954,6983,7011,7040,7069,7097,7126,7155,7183,7212,7240,7269,7298,7326,7355,7383,7412,7440,7469,7497,7526,7554,7583,7611,7640,7668,7697,7725,7754,7782,7811,7839,7868,7896,7924,7953,7981,8010,8038,8066,8095,8123,8151,8180,8208,8236,8265
59,Georgia,280301,280695,281093,281495,281905,282323,282745,283174,283610,284054,284509,284969,285434,285905,286381,286861,287344,287828,288316,288808,289305,289808,290317,290833,291357,291889,292429,292977,293533,294098,294671,295250,295835,296426,297023,297624,298230,298842,299459,300083,300714,301352,302000,302655,303320,303995,304679,305372,306074,306784,307502,308228,308962,309702,310449,311204,311965,312735,313513,314299,315095,315901,316717,317544,318381,319229,320087,320955,321833,322721,323618,324524,325439,326363,327297,328239,329192,330155,331128,332113,333109,334117,335137,336169,337213,338269,339337,340416,341506,342608,343720,344844,345979,347125,348283,349453,350635,351830,353037,354258,355493
60,Germany,2784652,2800670,2817047,2833795,2850861,2868255,2885907,2903790,2921883,2940243,2958843,2977717,2996832,3016309,3036186,3056496,3077144,3098129,3119447,3141099,3163085,3185410,3208084,3231117,3254515,3278289,3302445,3326995,3351941,3377282,3403013,3429140,3455665,3482594,3509931,3537682,3565852,3594446,3623467,3652922,3682813,3713144,3743918,3775137,3806806,3838927,3871504,3904542,3938043,3972012,4006451,4041364,4076753,4112622,4148972,4185807,4223129,4260941,4299244,4338041,4377333,4417124,4457414,4498205,4539499,4581297,4623600,4666408,4709723,4753545,4797874,4842711,4888056,4933908,4980267,5027133,5074504,5122380,5170759,5219640,5269021,5318900,5369275,5420144,5471504,5523351,5575684,5628498,5681789,5735555,5789791,5844491,5899653,5955270,6011338,6067851,6124804,6182190,6240003,6298237,6356884
61,Ghana,90287,90420,90549,90673,90791,90905,91015,91123,91228,91331,91430,91525,91617,91706,91790,91870,91946,92019,92089,92156,92219,92279,92337,92392,92446,92498,92548,92596,92642,92687,92730,92772,92812,92850,92887,92922,92955,92987,93018,93048,93076,93103,93129,93154,93178,93201,93223,93244,93265,93284,93303,93322,93339,93356,93372,93388,93402,93417,93430,93443,93456,93468,93479,93490,93501,93511,93521,93530,93540,93548,93557,93565,93572,93580,93587,93594,93600,93607,93613,93618,93624,93629,93634,93639,93644,93648,93653,93657,93661,93665,93669,93672,93675,93679,93682,93685,93688,93691,93693,93696,93698
62,Greece,254031,256357,258680,260985,263260,265511,267745,269966,272174,274366,276538,278691,280827,282947,285049,287135,289203,291254,293287,295303,297302,299284,301248,303195,305125,307037,308932,310810,312671,314515,316342,318152,319945,321721,323480,325222,326947,328656,330348,332023,333682,335325,336951,338560,340154,341731,343292,344837,346366,347880,349377,350859,352325,353776,355211,356631,358036,359425,360800,362159,363504,364834,366149,367450,368736,370008,371265,372509,373738,374954,376155,377343,378518,379678,380826,381960,383081,384189,385283,386365,387435,388491,389535,390567,391586,392594,393589,394572,395543,396502,397450,398387,399311,400225,401127,402019,402899,403768,404627,405475,406312
63,Guatemala,193377,194158,194948,195747,196555,197371,198194,199025,199863,200708,201556,202409,203268,204136,205013,205903,206801,207707,208621,209543,210473,211412,212358,213313,214276,215247,216228,217218,218217,219225,220243,221269,222304,223349,224403,225466,226538,227620,228712,229813,230924,232045,233176,234317,235467,236628,237799,238980,240171,241373,242585,243808,245041,246285,247540,248805,250081,251369,252667,253976,255296,256628,257971,259325,260691,262068,263457,264857,266269,267693,269129,270577,272036,273508,274992,276488,277997,279517,281051,282596,284155,285726,287309,288906,290515,292137,293772,295421,297082,298757,300445,302146,303860,305588,307330,309085,310854,312637,314433,316243,318068
64,Guinea,19670,19804,19937,20069,20200,20332,20463,20594,20725,20856,20986,21116,21245,21375,21504,21632,21761,21889,22017,22144,22272,22399,22526,22652,22778,22904,23029,23155,23280,23404,23529,23653,23777,23900,24024,24147,24269,24392,24514,24636,24757,24878,24999,25120,25240,25360,25480,25600,25719,25838,25957,26075,26193,26311,26429,26546,26663,26780,26896,27012,27128,27244,27359,27474,27589,27703,27817,27931,28045,28158,28271,28384,28497,28609,28721,28832,28944,29055,29166,29276,29387,29497,29607,29716,29825,29934,30043,30151,30259,30367,30475,30582,30689,30796,30902,31009,31114,31220,31326,31431,31536
65,Guyana,10168,10244,10320,10397,10473,10550,10627,10704,10781,10859,10937,11016,11094,11173,11252,11331,11411,11491,11571,11651,11732,11813,11894,11975,12057,12138,12221,12303,12385,12468,12551,12634,12717,12801,12885,12969,13053,13137,13222,13307,13392,13477,13562,13647,13733,13819,13905,13991,14078,14164,14251,14338,14425,14512,14599,14686,14774,14861,14949,15037,15125,15213,15302,15390,15478,15567,15656,15744,15833,15922,16011,16100,16189,16279,16368,16457,16547,16636,16726,16815,16905,16995,17084,17174,17264,17353,17443,17533,17623,17713,17802,17892,17982,18072,18162,18251,18341,18431,18520,18610,18700
66,Haiti,12736,12740,12744,12748,12751,12755,12758,12760,12763,12765,12767,12769,12771,12773,12774,12776,12777,12778,12779,12780,12781,12782,12783,12784,12784,12785,12786,12786,12787,12787,12788,12788,12788,12789,12789,12789,12790,12790,12790,12790,12791,12791,12791,12791,12791,12791,12792,12792,12792,12792,12792,12792,12792,12792,12792,12792,12792,12792,12792,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793,12793
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,187460,188150,188844,189542,190240,190939,191641,192346,193055,193769,194487,195210,195938,196671,197408,198148,198891,199637,200387,201140,201898,202660,203426,204196,204970,205749,206531,207318,208108,208902,209700,210502,211308,212118,212932,213750,214572,215399,216229,217064,217902,218745,219591,220442,221297,222156,223019,223886,224757,225633,226512,227396,228284,229176,230072,230972,231876,232784,233697,234614,235534,236459,237389,238322,239259,240201,241146,242096,243050,244008,244971,245937,246908,247882,248861,249844,250831,251822,252818,253817,254821,255828,256840,257856,258876,259900,260928,261960,262997,264037,265082,266130,267183,268239,269300,270365,271434,272506,273583,274664,275749
69,Hungary,633861,643702,653710,663901,674251,684710,695246,705888,716676,727586,738610,749737,760959,772272,783678,795174,806752,818405,830126,841911,853753,865649,877591,889572,901587,913628,925691,937767,949851,961936,974015,986083,998131,1010155,1022147,1034101,1046010,1057870,1069673,1081413,1093085,1104682,1116200,1127633,1138976,1150223,1161370,1172412,1183345,1194164,1204865,1215444,1225898,1236223,1246417,1256475,1266396,1276176,1285814,1295308,1304655,1313854,1322903,1331801,1340547,1349141,1357582,1365868,1374000,1381978,1389802,1397472,1404989,1412352,1419564,1426623,1433532,1440292,1446903,1453368,1459686,1465861,1471893,1477784,1483536,1489150,1494629,1499975,1505189,1510273,1515230,1520061,1524769,1529356,1533824,1538175,1542412,1546536,1550550,1554456,1558256
70,Iceland,6163,6168,6172,6177,6182,6187,6192,6197,6202,6207,6213,6218,6224,6230,6235,6241,6248,6254,6260,6267,6274,6280,6287,6294,6302,6309,6316,6324,6332,6340,6348,6357,6365,6374,6383,6392,6401,6410,6420,6430,6440,6450,6460,6471,6482,6493,6504,6516,6528,6540,6552,6564,6577,6590,6604,6617,6631,6645,6659,6674,6689,6704,6720,6736,6752,6769,6785,6803,6820,6838,6856,6875,6894,6913,6933,6953,6974,6995,7016,7038,7060,7083,7106,7129,7153,7178,7203,7228,7254,7281,7308,7335,7363,7392,7421,7451,7481,7512,7543,7575,7608
71,India,12039644,12076240,12113023,12149897,12186790,12223691,12260646,12297733,12335112,12372603,12410194,12447888,12485697,12523634,12561713,12599934,12638274,12676736,12715323,12754037,12792880,12831853,12870953,12910179,12949531,12989010,13028617,13068350,13108211,13148199,13188313,13228554,13268922,13309416,13350037,13390785,13431658,13472658,13513784,13555036,13596414,13637918,13679547,13721302,13763183,13805188,13847319,13889575,13931956,13974462,14017092,14059846,14102725,14145728,14188854,14232105,14275479,14318976,14362596,14406339,14450205,14494193,14538304,14582537,14626891,14671367,14715964,14760683,14805522,14850481,14895561,14940761,14986081,15031520,15077079,15122756,15168552,15214466,15260498,15306648,15352915,15399299,15445799,15492417,15539150,15585999,15632963,15680042,15727235,15774543,15821965,15869500,15917148,15964909,16012782,16060767,16108864,16157071,16205390,16253818,16302356
72,Indonesia,1496085,1501150,1506168,1511144,1516078,1520971,1525815,1530613,1535363,1540065,1544717,1549314,1553861,1558364,1562826,1567250,1571632,1575971,1580268,1584522,1588735,1592905,1597033,1601120,1605167,1609173,1613140,1617068,1620958,1624810,1628624,1632401,1636140,1639842,1643507,1647136,1650729,1654287,1657809,1661297,1664750,1668169,1671555,1674907,1678225,1681511,1684764,1687985,1691174,1694331,1697458,1700553,1703617,1706651,1709655,1712629,1715574,1718489,1721375,1724233,1727062,1729863,1732637,1735382,1738101,1740792,1743457,1746095,1748707,1751293,1753853,1756388,1758897,1761381,1763841,1766276,1768687,1771074,1773437,1775777,1778093,1780386,1782656,1784904,1787129,1789332,1791512,1793672,1795809,1797925,1800020,1802095,1804148,1806181,1808194,1810186,1812159,1814111,1816045,1817959,1819854
73,Iran,1855674,1863333,1870976,1878602,1886217,1893822,1901411,1908981,1916527,1924056,1931568,1939063,1946539,1953997,1961434,1968852,1976251,1983630,1990989,1998328,2005647,2012945,2020222,2027478,2034714,2041928,2049120,2056290,2063439,2070566,2077670,2084752,2091811,2098848,2105862,2112852,2119820,2126764,2133684,2140581,2147454,2154303,2161127,2167928,2174704,2181455,2188182,2194884,2201562,2208214,2214841,2221442,2228019,2234569,2241095,2247594,2254068,2260515,2266937,2273333,2279702,2286045,2292362,2298653,2304917,2311154,2317364,2323548,2329705,2335835,2341939,2348015,2354064,2360086,2366081,2372048,2377989,2383902,2389788,2395646,2401477,2407280,2413056,2418805,2424525,2430219,2435884,2441522,2447133,2452716,2458271,2463798,2469298,2474770,2480214,2485631,2491020,2496381,2501714,2507020,2512298
74,Iraq,832428,837830,843244,848669,854105,859558,865033,870531,876045,881575,887119,892680,898257,903851,909461,915085,920725,926378,932047,937729,943425,949135,954858,960593,966341,972102,977874,983657,989452,995258,1001074,1006900,1012736,1018581,1024436,1030300,1036172,1042052,1047939,1053834,1059737,1065645,1071560,1077481,1083408,1089340,1095276,1101218,1107163,1113112,1119064,1125019,1130977,1136937,1142899,1148862,1154827,1160792,1166757,1172723,1178688,1184652,1190615,1196577,1202537,1208494,1214449,1220400,1226349,1232293,1238234,1244170,1250101,1256026,1261946,1267860,1273768,1279669,1285563,1291450,1297328,1303199,1309061,1314914,1320758,1326592,1332417,1338231,1344035,1349828,1355609,1361379,1367137,1372883,1378616,1384336,1390043,1395737,1401417,1407083,1412734
75,Ireland,234541,235127,235717,236312,236910,237511,238116,238724,239335,239949,240567,241188,241812,242440,243070,243704,244341,244982,245625,246271,246921,247574,248229,248888,249550,250214,250882,251552,252226,252902,253581,254263,254948,255636,256326,257019,257715,258413,259114,259817,260523,261232,261943,262656,263372,264090,264810,265533,266258,266985,267715,268446,269180,269916,270653,271393,272134,272878,273623,274370,275119,275869,276622,277375,278131,278888,279646,280406,281167,281929,282693,283458,284225,284992,285760,286530,287300,288072,288844,289617,290391,291166,291941,292717,293494,294271,295048,295826,296605,297383,298162,298942,299721,300500,301280,302059,302839,303618,304398,305177,305955
76,Israel,831924,832436,832902,833327,833716,834072,834400,834701,834976,835229,835460,835672,835867,836047,836211,836362,836500,836626,836742,836848,836945,837035,837117,837192,837261,837324,837382,837435,837484,837528,837569,837607,837641,837673,837701,837728,837752,837775,837795,837814,837831,837847,837861,837874,837887,837898,837908,837917,837926,837934,837941,837948,837954,837959,837964,837969,837973,837977,837981,837984,837987,837990,837992,837995,837997,837999,838001,838002,838004,838005,838007,838008,838009,838010,838011,838011,838012,838013,838014,838014,838015,838015,838016,838016,838016,838017,838017,838017,838018,838018,838018,838018,838018,838019,838019,838019,838019,838019,838019,838019,838020
77,Italy,3532057,3554155,3576245,3598252,3620137,3641888,3663515,3685053,3706517,3727880,3749129,3770259,3791272,3812169,3832952,3853618,3874160,3894577,3914866,3935027,3955058,3974957,3994722,4014351,4033843,4053196,4072408,4091478,4110406,4129188,4147825,4166314,4184656,4202848,4220890,4238781,4256520,4274105,4291538,4308816,4325939,4342906,4359718,4376373,4392871,4409212,4425395,4441421,4457289,4472999,4488550,4503944,4519179,4534256,4549176,4563937,4578541,4592988,4607278,4621411,4635388,4649209,4662874,4676385,4689741,4702944,4715993,4728890,4741635,4754228,4766672,4778965,4791110,4803107,4814956,4826659,4838217,4849630,4860899,4872026,4883011,4893855,4904560,4915126,4925555,4935847,4946003,4956025,4965914,4975671,4985297,4994793,5004160,5013400,5022513,5031501,5040365,5049106,5057726,5066225,5074604
78,Jamaica,38227,38666,39091,39503,39900,40284,40656,41015,41362,41699,42024,42338,42642,42936,43221,43496,43761,44018,44267,44507,44739,44964,45181,45391,45593,45790,45979,46162,46339,46510,46676,46836,46990,47140,47284,47424,47558,47689,47815,47936,48054,48168,48277,48384,48486,48585,48681,48773,48863,48949,49033,49113,49191,49267,49339,49410,49478,49543,49607,49668,49727,49784,49840,49893,49945,49995,50043,50089,50134,50178,50220,50260,50299,50337,50374,50409,50443,50476,50508,50539,50568,50597,50625,50652,50677,50702,50727,50750,50772,50794,50815,50836,50855,50874,50893,50910,50927,50944,50960,50975,50990
