forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,5398
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,5770
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,6005
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,6645
2021-03-29,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,6843
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,70635
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,67436
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,68198
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,68612
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,69196
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,69469
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,69668
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,69786
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,69894
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,70063
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,70340
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,70396
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,70635
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,70647
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,70811
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,71107
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,71349
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,71434
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,71618
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,71680
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,72052
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,72287
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,72927
2021-03-29,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,73125
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,5232
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,1361
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,2753
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.1,3436
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.15,3766
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.2,3954
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.25,4288
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.3,4490
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.35,4827
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.4,4996
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.45,5079
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.5,5232
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.55,5501
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.6,5768
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.65,5907
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.7,6025
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.75,6264
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.8,6308
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.85,6605
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.9,6908
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.95,7288
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.975,7478
2021-03-29,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.99,8027
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,point,NA,75867
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.01,70635
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.025,71996
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.05,73388
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.1,74071
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.15,74401
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.2,74589
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.25,74923
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.3,75125
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.35,75462
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.4,75631
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.45,75714
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.5,75867
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.55,76136
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,76403
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,76542
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,76660
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,76899
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,76943
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,77240
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,77543
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,77923
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,78113
2021-03-29,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,78662
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,7913
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,4700
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,4975
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,5301
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,5812
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,6247
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,6589
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,6720
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,7189
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,7381
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,7662
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,7802
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,7913
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,8000
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,8089
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,8767
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,9091
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,9443
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,9759
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,10653
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,11252
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,11937
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,12842
2021-03-29,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,15005
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,222466
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,219253
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,219528
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,219854
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,220365
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,220800
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,221142
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,221273
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,221742
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,221934
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,222215
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,222355
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,222466
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,222553
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,222642
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,223320
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,223644
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,223996
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,224312
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,225206
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,225805
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,226490
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,227395
2021-03-29,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,229558
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,8361
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,3551
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,4006
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,4467
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,5211
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,6032
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,6211
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,6607
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,6772
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,7521
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,7991
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,8217
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,8361
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,8518
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,9096
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,9389
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,9488
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,10709
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,11850
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,12844
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,13888
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,15641
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,17484
2021-03-29,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,18067
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,230827
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,226017
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,226472
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,226933
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,227677
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,228498
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,228677
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,229073
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,229238
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,229987
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,230457
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,230683
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,230827
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,230984
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,231562
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,231855
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,231954
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,233175
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,234316
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,235310
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,236354
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,238107
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,239950
2021-03-29,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,240533
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,8291
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,0
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,1496
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,2278
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,3484
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,4496
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,4822
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,5285
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,6465
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,6842
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,7048
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,7439
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,8291
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,8589
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,8757
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,9127
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,9471
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,10924
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,12757
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,13880
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,15156
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,16172
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,19242
2021-03-29,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,20340
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,239118
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,230827
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,232323
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,233105
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,234311
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,235323
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,235649
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,236112
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,237292
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,237669
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,237875
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,238266
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,239118
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,239416
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,239584
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,239954
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,240298
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,241751
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,243584
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,244707
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,245983
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,246999
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,250069
2021-03-29,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,251167
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,8192
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,580
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,2560
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,3819
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,4401
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,5318
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,5748
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,6014
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,6729
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,7296
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,7674
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,8192
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,8452
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,9758
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,10078
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,11424
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,11615
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,11828
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,12780
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,13771
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,17831
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,19617
2021-03-29,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,21419
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,247310
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,239118
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,239698
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,241678
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,242937
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,243519
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,244436
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,244866
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,245132
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,245847
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,246414
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,246792
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,247310
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,247570
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,248876
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,249196
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,250542
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,250733
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,250946
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,251898
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,252889
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,256949
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,258735
2021-03-29,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,260537
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,9495
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,4218
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,4704
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,4793
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,5565
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,5865
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,6024
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,7038
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,7946
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,8290
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,8947
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,9247
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,9495
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,9687
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,10043
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,10662
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,10938
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,11100
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,11267
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,11569
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,11861
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.95,12473
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.975,15239
2021-03-29,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.99,18659
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,point,NA,202883
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.01,197606
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.025,198092
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.05,198181
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.1,198953
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.15,199253
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.2,199412
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.25,200426
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.3,201334
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.35,201678
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.4,202335
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.45,202635
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.5,202883
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.55,203075
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.6,203431
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.65,204050
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.7,204326
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.75,204488
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.8,204655
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.85,204957
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.9,205249
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.95,205861
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.975,208627
2021-03-29,1 wk ahead cum case,2021-04-03,GM06,GM06,quantile,0.99,212047
2021-03-29,2 wk ahead inc case,2021-04-10,GM06,GM06,point,NA,11178
