id,Country,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06
10,"Florida",2044005,2049038,2054103,2059184,2064279,2069387,2074511,2079656,2084826,2090015,2095220,2100442,2105680,2110936,2116209,2121499,2126804,2132125,2137461,2142812,2148177,2153557,2158950,2164357,2169776,2175208,2180652,2186107,2191574,2197052,2202540,2208038,2213546,2219062,2224588,2230121,2235663,2241212,2246768,2252330,2257898,2263472,2269051,2274635,2280223,2285815,2291410,2297008,2302608,2308210,2313813,2319418,2325023,2330628,2336233,2341837,2347439,2353040,2358638,2364234,2369827,2375415,2381000,2386580,2392156,2397725,2403289,2408846,2414397,2419940,2425476,2431003,2436522,2442032,2447532,2453023,2458503,2463972,2469430,2474877,2480311,2485733,2491143,2496539,2501921,2507290,2512644,2517983,2523307,2528615,2533908,2539184,2544444,2549687,2554912,2560120,2565309,2570480,2575633,2580766,2585880
11,"New York",1850732,1857181,1863638,1870109,1876604,1883128,1889676,1896230,1902795,1909372,1915963,1922568,1929184,1935809,1942442,1949082,1955729,1962381,1969039,1975700,1982363,1989028,1995694,2002359,2009022,2015684,2022341,2028994,2035642,2042283,2048916,2055541,2062157,2068762,2075355,2081937,2088504,2095058,2101596,2108117,2114622,2121108,2127576,2134023,2140450,2146855,2153238,2159597,2165932,2172242,2178526,2184784,2191014,2197215,2203388,2209531,2215644,2221726,2227776,2233793,2239778,2245729,2251645,2257526,2263372,2269182,2274955,2280691,2286389,2292049,2297670,2303253,2308795,2314298,2319761,2325182,2330563,2335902,2341199,2346454,2351667,2356837,2361964,2367048,2372089,2377085,2382039,2386948,2391812,2396633,2401409,2406141,2410828,2415470,2420068,2424621,2429129,2433592,2438010,2442383,2446712
12,"Rhode Island",135775,136088,136393,136694,136991,137283,137572,137859,138138,138412,138683,138949,139210,139468,139721,139970,140215,140455,140692,140924,141153,141377,141598,141814,142027,142236,142442,142643,142841,143036,143227,143414,143598,143779,143956,144130,144301,144468,144633,144794,144953,145108,145260,145410,145556,145700,145841,145980,146115,146248,146379,146507,146632,146755,146875,146994,147109,147223,147334,147443,147550,147655,147757,147858,147956,148053,148148,148240,148331,148420,148507,148593,148676,148758,148838,148917,148994,149069,149143,149215,149286,149356,149423,149490,149555,149619,149681,149742,149802,149861,149918,149974,150029,150083,150136,150187,150238,150287,150336,150383,150429
13,"Georgia",1055256,1056666,1058059,1059428,1060770,1062087,1063388,1064671,1065940,1067190,1068419,1069631,1070824,1072000,1073160,1074302,1075428,1076536,1077628,1078704,1079764,1080808,1081837,1082850,1083847,1084830,1085798,1086751,1087690,1088615,1089525,1090422,1091305,1092174,1093031,1093874,1094704,1095521,1096326,1097118,1097898,1098666,1099422,1100166,1100899,1101620,1102330,1103029,1103717,1104394,1105060,1105716,1106362,1106998,1107623,1108239,1108845,1109441,1110028,1110605,1111174,1111733,1112284,1112825,1113358,1113883,1114399,1114907,1115407,1115898,1116382,1116858,1117326,1117787,1118241,1118687,1119126,1119558,1119983,1120400,1120812,1121216,1121614,1122006,1122391,1122770,1123143,1123509,1123870,1124225,1124574,1124917,1125255,1125587,1125914,1126236,1126552,1126863,1127169,1127470,1127766
14,"New Hampshire",83027,83373,83724,84078,84436,84797,85163,85533,85907,86286,86668,87054,87445,87839,88238,88640,89047,89458,89872,90291,90714,91141,91571,92006,92444,92887,93333,93783,94236,94694,95155,95620,96089,96561,97036,97516,97998,98484,98974,99466,99962,100462,100964,101469,101978,102489,103003,103520,104040,104563,105088,105615,106145,106678,107212,107749,108288,108829,109372,109917,110464,111012,111562,112114,112667,113221,113776,114333,114890,115449,116008,116569,117129,117691,118252,118815,119377,119939,120502,121064,121627,122189,122751,123312,123873,124433,124992,125550,126108,126664,127220,127774,128326,128878,129427,129975,130522,131066,131609,132150,132689
15,"North Carolina",905528,906900,908236,909553,910842,912105,913348,914573,915790,916986,918163,919321,920461,921585,922692,923783,924857,925914,926955,927981,928990,929985,930963,931927,932876,933810,934729,935634,936525,937402,938266,939115,939952,940775,941585,942382,943166,943938,944698,945445,946181,946905,947617,948318,949007,949685,950352,951009,951655,952290,952915,953530,954134,954729,955314,955890,956456,957012,957560,958099,958628,959149,959661,960165,960661,961148,961627,962098,962561,963017,963465,963905,964338,964764,965183,965595,965999,966397,966789,967173,967551,967923,968289,968648,969001,969349,969690,970026,970356,970680,970999,971312,971620,971923,972221,972513,972801,973084,973361,973634,973903
16,"New Jersey",896652,901023,905435,909886,914374,918902,923471,928076,932715,937385,942079,946796,951538,956306,961105,965942,970811,975711,980642,985604,990594,995613,1000659,1005733,1010833,1015961,1021116,1026298,1031507,1036744,1042007,1047295,1052609,1057948,1063311,1068698,1074108,1079542,1084998,1090477,1095978,1101501,1107044,1112609,1118193,1123798,1129421,1135063,1140724,1146402,1152097,1157809,1163537,1169280,1175039,1180812,1186599,1192400,1198213,1204039,1209876,1215724,1221583,1227452,1233330,1239217,1245112,1251015,1256925,1262840,1268762,1274689,1280620,1286555,1292493,1298434,1304377,1310321,1316266,1322212,1328156,1334100,1340042,1345981,1351917,1357850,1363779,1369702,1375621,1381533,1387438,1393336,1399226,1405108,1410980,1416843,1422696,1428537,1434368,1440186,1445991
17,"Colorado",458554,459694,460847,462010,463173,464330,465481,466634,467796,468961,470127,471293,472460,473627,474796,475966,477138,478310,479483,480656,481830,483004,484178,485353,486528,487703,488878,490052,491226,492400,493573,494746,495918,497089,498259,499428,500596,501763,502929,504093,505255,506416,507575,508732,509888,511041,512192,513341,514488,515632,516774,517913,519050,520184,521315,522443,523568,524690,525808,526924,528036,529144,530249,531351,532448,533542,534633,535719,536801,537879,538953,540023,541088,542150,543206,544259,545306,546350,547388,548422,549451,550475,551494,552509,553518,554522,555521,556515,557504,558488,559466,560439,561407,562369,563326,564277,565223,566163,567097,568026,568949
18,"Maryland",408044,409208,410390,411587,412796,414018,415253,416503,417772,419056,420354,421668,422996,424340,425699,427075,428466,429872,431294,432732,434185,435654,437139,438639,440156,441688,443235,444799,446378,447972,449583,451209,452850,454507,456180,457867,459571,461289,463023,464771,466535,468314,470107,471915,473738,475575,477427,479293,481172,483066,484973,486894,488829,490776,492737,494710,496696,498695,500706,502728,504763,506809,508867,510935,513014,515104,517204,519315,521435,523564,525703,527850,530006,532171,534343,536523,538710,540905,543106,545313,547527,549746,551971,554200,556434,558673,560915,563162,565411,567663,569918,572174,574433,576693,578954,581216,583477,585739,588001,590261,592521
19,"Nevada",303061,303310,303555,303796,304033,304266,304497,304724,304948,305169,305387,305601,305812,306020,306224,306424,306621,306815,307006,307194,307379,307561,307740,307917,308090,308261,308429,308594,308757,308917,309075,309230,309382,309532,309680,309825,309968,310109,310247,310383,310517,310649,310778,310906,311031,311155,311276,311396,311513,311629,311743,311855,311965,312073,312180,312285,312388,312489,312589,312687,312784,312879,312972,313064,313154,313243,313331,313417,313501,313585,313667,313747,313826,313904,313981,314056,314131,314204,314275,314346,314415,314484,314551,314617,314682,314746,314809,314871,314931,314991,315050,315108,315165,315221,315276,315330,315383,315436,315487,315538,315588
20,"Tennessee",806792,807794,808800,809811,810822,811832,812848,813859,814876,815910,816921,817905,818855,819774,820656,821514,822345,823168,823985,824806,825626,826458,827289,828122,828958,829793,830626,831451,832265,833063,833843,834598,835332,836046,836744,837431,838112,838790,839468,840147,840829,841511,842195,842876,843553,844224,844885,845534,846170,846790,847395,847987,848567,849137,849701,850262,850820,851378,851936,852493,853050,853605,854155,854701,855238,855767,856286,856794,857292,857779,858258,858729,859195,859657,860116,860573,861030,861485,861939,862390,862838,863281,863719,864150,864573,864989,865397,865797,866191,866579,866962,867342,867719,868093,868467,868838,869208,869575,869939,870299,870656
21,"Hawaii",29814,29915,30017,30123,30230,30341,30453,30568,30686,30806,30928,31052,31177,31305,31436,31569,31705,31844,31986,32130,32277,32427,32580,32735,32894,33055,33220,33388,33559,33733,33911,34092,34276,34464,34656,34851,35050,35253,35459,35670,35884,36103,36325,36552,36783,37018,37258,37502,37751,38004,38262,38525,38793,39066,39343,39626,39914,40208,40507,40811,41121,41436,41758,42085,42418,42757,43102,43453,43811,44175,44546,44923,45307,45698,46096,46501,46913,47332,47759,48193,48635,49084,49542,50007,50480,50961,51451,51949,52455,52970,53494,54027,54569,55119,55679,56249,56827,57415,58013,58621,59239
22,"Indiana",684020,684890,685769,686660,687567,688486,689419,690362,691315,692276,693243,694213,695189,696173,697168,698175,699194,700225,701268,702320,703382,704451,705530,706616,707712,708817,709933,711061,712200,713350,714512,715684,716865,718056,719258,720469,721691,722923,724167,725422,726689,727967,729256,730556,731867,733189,734522,735865,737220,738587,739965,741354,742756,744169,745593,747029,748477,749936,751406,752889,754383,755889,757407,758937,760478,762032,763598,765175,766765,768366,769979,771605,773242,774892,776554,778228,779914,781612,783322,785044,786779,788525,790284,792054,793837,795632,797439,799259,801090,802934,804789,806656,808536,810428,812331,814246,816174,818113,820064,822027,824002
23,"Kentucky",425024,425598,426164,426718,427262,427798,428327,428850,429367,429876,430377,430872,431359,431840,432314,432782,433243,433697,434145,434587,435023,435452,435875,436292,436704,437109,437508,437902,438290,438673,439050,439421,439787,440148,440503,440854,441199,441539,441874,442205,442530,442851,443166,443478,443784,444086,444384,444677,444966,445250,445530,445806,446078,446346,446610,446870,447126,447378,447626,447871,448112,448349,448582,448812,449039,449262,449482,449698,449911,450121,450328,450531,450732,450929,451123,451315,451503,451688,451871,452051,452228,452402,452574,452743,452909,453073,453234,453393,453549,453703,453854,454003,454150,454295,454437,454577,454715,454851,454984,455116,455245
24,"Minnesota",515058,516452,517876,519327,520824,522365,523940,525539,527155,528793,530452,532129,533827,535555,537320,539128,540973,542854,544770,546716,548687,550683,552707,554763,556853,558979,561145,563352,565599,567884,570204,572558,574947,577369,579827,582323,584860,587440,590062,592727,595434,598182,600970,603798,606666,609575,612527,615522,618563,621649,624782,627960,631183,634451,637764,641121,644523,647972,651467,655010,658601,662241,665929,669665,673448,677280,681158,685085,689060,693083,697156,701278,705449,709669,713938,718256,722623,727038,731501,736012,740571,745179,749835,754540,759292,764091,768938,773831,778770,783755,788786,793862,798983,804148,809358,814611,819906,825244,830624,836045,841505
25,"Oklahoma",436971,437264,437553,437838,438117,438391,438663,438935,439201,439463,439722,439978,440230,440479,440725,440968,441207,441444,441677,441907,442134,442358,442579,442798,443013,443226,443435,443642,443847,444048,444247,444443,444637,444828,445016,445202,445386,445567,445745,445921,446095,446267,446436,446603,446767,446930,447090,447248,447404,447558,447710,447859,448007,448153,448296,448438,448578,448716,448852,448986,449119,449249,449378,449505,449630,449754,449876,449996,450115,450232,450347,450461,450573,450684,450793,450900,451007,451111,451214,451316,451417,451516,451614,451710,451805,451899,451991,452082,452172,452261,452348,452434,452519,452603,452686,452767,452848,452927,453005,453082,453158
26,"Pennsylvania",1013731,1017226,1020782,1024401,1028085,1031826,1035626,1039476,1043364,1047301,1051282,1055310,1059386,1063512,1067693,1071934,1076232,1080585,1084994,1089457,1093973,1098543,1103167,1107845,1112579,1117368,1122213,1127115,1132075,1137092,1142166,1147297,1152485,1157729,1163031,1168390,1173806,1179279,1184810,1190399,1196045,1201748,1207509,1213327,1219203,1225135,1231125,1237171,1243273,1249432,1255647,1261918,1268245,1274627,1281064,1287555,1294101,1300701,1307355,1314061,1320821,1327632,1334495,1341409,1348373,1355388,1362452,1369564,1376725,1383933,1391187,1398488,1405834,1413224,1420658,1428134,1435652,1443212,1450811,1458450,1466127,1473841,1481592,1489378,1497198,1505051,1512937,1520853,1528800,1536775,1544778,1552807,1560862,1568941,1577043,1585167,1593311,1601474,1609655,1617853,1626066
27,"South Carolina",549199,550330,551461,552593,553727,554862,555996,557131,558267,559403,560538,561667,562792,563914,565032,566151,567269,568386,569501,570614,571726,572835,573942,575047,576148,577248,578344,579439,580531,581620,582707,583792,584874,585953,587030,588103,589174,590241,591306,592368,593426,594482,595535,596584,597630,598673,599712,600749,601782,602811,603837,604859,605878,606894,607906,608914,609919,610919,611917,612910,613900,614885,615867,616845,617820,618790,619756,620718,621677,622631,623581,624527,625469,626407,627341,628270,629195,630116,631033,631946,632854,633758,634658,635553,636444,637331,638213,639091,639964,640833,641698,642558,643414,644265,645112,645954,646792,647625,648454,649278,650098
28,"District of Columbia",44175,44301,44427,44552,44677,44801,44923,45044,45164,45285,45405,45526,45647,45769,45893,46017,46142,46269,46395,46523,46650,46777,46904,47031,47157,47283,47409,47534,47659,47784,47909,48035,48160,48287,48413,48541,48668,48796,48924,49053,49181,49309,49438,49566,49694,49821,49949,50077,50204,50332,50459,50587,50715,50843,50971,51100,51228,51357,51486,51615,51744,51872,52001,52130,52258,52387,52515,52643,52772,52900,53028,53157,53285,53413,53542,53670,53798,53927,54055,54183,54312,54440,54568,54696,54824,54952,55079,55207,55334,55462,55589,55716,55844,55971,56098,56225,56352,56478,56605,56732,56858
29,"Kansas",302988,303177,303364,303547,303728,303907,304084,304259,304430,304599,304767,304931,305094,305256,305417,305577,305736,305892,306046,306199,306350,306499,306646,306792,306937,307079,307221,307361,307499,307636,307772,307906,308038,308169,308299,308427,308554,308679,308803,308926,309047,309167,309286,309403,309520,309635,309748,309860,309972,310082,310190,310298,310404,310509,310613,310716,310818,310918,311018,311116,311213,311310,311405,311499,311592,311684,311775,311865,311954,312042,312129,312215,312300,312384,312467,312549,312630,312711,312790,312869,312947,313023,313099,313175,313249,313322,313395,313467,313538,313608,313677,313746,313814,313881,313947,314013,314078,314142,314205,314268,314330
30,"Missouri",580080,580744,581416,582095,582784,583479,584177,584878,585581,586289,586999,587713,588430,589153,589880,590613,591351,592093,592840,593591,594347,595106,595869,596637,597410,598186,598967,599753,600544,601338,602138,602941,603749,604562,605378,606200,607025,607855,608690,609528,610372,611219,612071,612928,613788,614654,615523,616397,617275,618158,619044,619936,620831,621731,622635,623543,624456,625372,626293,627219,628148,629082,630019,630961,631907,632857,633812,634770,635732,636699,637669,638644,639622,640604,641591,642581,643575,644573,645575,646580,647590,648603,649620,650640,651665,652693,653724,654759,655798,656840,657886,658935,659988,661044,662103,663166,664232,665301,666373,667449,668528
31,"Vermont",18820,18984,19153,19325,19501,19681,19863,20050,20240,20435,20634,20836,21043,21254,21469,21688,21911,22139,22371,22608,22849,23095,23345,23599,23859,24123,24392,24665,24944,25227,25515,25808,26105,26408,26716,27028,27346,27668,27996,28328,28666,29008,29355,29708,30065,30427,30794,31166,31543,31925,32311,32702,33098,33499,33904,34314,34728,35146,35569,35996,36427,36862,37302,37745,38191,38642,39096,39554,40015,40479,40946,41416,41889,42365,42843,43324,43806,44292,44778,45267,45758,46250,46743,47237,47733,48229,48726,49223,49721,50219,50717,51214,51712,52209,52705,53200,53694,54187,54679,55169,55658
32,"Virginia",615366,616825,618288,619754,621221,622692,624167,625647,627137,628639,630155,631689,633243,634808,636381,637958,639535,641111,642684,644250,645815,647381,648948,650519,652093,653671,655257,656852,658457,660073,661701,663338,664984,666636,668292,669950,671608,673267,674926,676584,678244,679905,681569,683237,684911,686590,688276,689971,691673,693383,695100,696823,698550,700281,702015,703751,705488,707226,708966,710707,712450,714196,715946,717700,719459,721223,722993,724769,726550,728337,730127,731922,733719,735519,737321,739124,740930,742736,744545,746356,748169,749985,751804,753628,755455,757286,759121,760960,762803,764648,766496,768347,770200,772054,773910,775767,777625,779485,781347,783211,785076
33,"Connecticut",305210,306268,307351,308449,309560,310689,311832,312984,314156,315347,316555,317782,319022,320273,321534,322804,324085,325387,326710,328054,329419,330809,332215,333638,335077,336532,338004,339494,341001,342528,344074,345638,347222,348824,350444,352084,353743,355422,357123,358844,360585,362347,364130,365931,367753,369594,371456,373339,375242,377167,379113,381080,383068,385078,387108,389160,391234,393329,395446,397585,399745,401926,404130,406355,408601,410869,413159,415471,417805,420160,422537,424936,427357,429799,432263,434748,437255,439783,442333,444904,447496,450110,452744,455399,458075,460772,463489,466227,468985,471763,474561,477378,480216,483073,485949,488844,491758,494690,497641,500610,503597
34,"Iowa",349714,350220,350733,351254,351784,352321,352860,353401,353946,354493,355043,355599,356159,356727,357302,357883,358468,359059,359655,360255,360858,361466,362079,362697,363321,363950,364586,365228,365875,366527,367184,367845,368512,369184,369861,370544,371232,371927,372627,373333,374044,374760,375482,376209,376942,377680,378424,379173,379928,380689,381456,382228,383006,383789,384578,385373,386173,386979,387790,388607,389430,390259,391094,391934,392779,393630,394487,395350,396218,397092,397971,398856,399747,400644,401546,402453,403366,404285,405209,406139,407074,408015,408961,409913,410871,411833,412801,413775,414753,415738,416727,417722,418722,419727,420737,421753,422773,423799,424830,425866,426906
35,"Louisiana",443069,443439,443805,444162,444517,444870,445223,445574,445915,446253,446587,446917,447244,447568,447888,448203,448515,448823,449128,449429,449726,450020,450311,450598,450882,451162,451439,451713,451984,452251,452515,452776,453034,453289,453540,453789,454035,454277,454517,454754,454988,455220,455448,455674,455897,456117,456335,456549,456762,456972,457179,457383,457586,457785,457983,458177,458370,458560,458748,458933,459116,459297,459476,459652,459827,459999,460169,460337,460503,460667,460828,460988,461146,461302,461456,461607,461758,461906,462052,462197,462339,462480,462620,462757,462893,463027,463159,463290,463419,463546,463672,463796,463919,464040,464160,464278,464394,464510,464623,464736,464846
36,"Ohio",1011622,1013229,1014845,1016474,1018115,1019772,1021436,1023102,1024771,1026442,1028112,1029786,1031463,1033150,1034847,1036553,1038266,1039986,1041710,1043439,1045172,1046909,1048651,1050399,1052153,1053914,1055682,1057456,1059237,1061023,1062814,1064610,1066411,1068218,1070030,1071848,1073673,1075503,1077339,1079181,1081029,1082882,1084741,1086605,1088474,1090349,1092229,1094116,1096008,1097905,1099808,1101717,1103631,1105551,1107476,1109406,1111342,1113283,1115229,1117181,1119139,1121102,1123070,1125044,1127022,1129006,1130996,1132990,1134990,1136995,1139005,1141021,1143041,1145067,1147098,1149134,1151175,1153221,1155272,1157328,1159389,1161456,1163527,1165603,1167683,1169769,1171860,1173955,1176055,1178160,1180270,1182385,1184504,1186628,1188756,1190889,1193027,1195169,1197316,1199468,1201623
