forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,120
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,125
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,132
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,138
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,143
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,144
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,146
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,147
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,150
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,157
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,159
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,171
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,180
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,194
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,199
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,209
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8881
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8785
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8794
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8803
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8822
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8829
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8843
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8851
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8858
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8863
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8870
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8876
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8881
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8882
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8884
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8885
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8888
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8895
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8897
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8909
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,8918
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,8932
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,8937
2021-03-29,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,8947
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,169
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,74
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,94
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,101
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,116
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,123
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,127
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,135
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,139
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,145
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,157
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,160
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,169
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,172
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,181
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,183
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,187
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,195
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,199
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,207
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,210
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,241
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,260
2021-03-29,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,332
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9050
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,8955
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,8975
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,8982
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,8997
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9004
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9008
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9016
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9020
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9026
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9038
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9041
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9050
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9053
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9062
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9064
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9068
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9076
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9080
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9088
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9091
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9122
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9141
2021-03-29,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9213
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,200
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,86
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,102
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,105
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,127
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,134
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,144
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,148
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,158
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,175
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,189
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,196
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,200
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,211
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,213
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,214
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,224
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,229
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,237
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,258
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,272
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,344
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,349
2021-03-29,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,374
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9250
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9136
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9152
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9155
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9177
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9184
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9194
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9198
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9208
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9225
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9239
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9246
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9250
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9261
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9263
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9264
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9274
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9279
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9287
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9308
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9322
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9394
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9399
2021-03-29,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9424
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,147
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,74
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,80
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,97
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,107
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,114
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,124
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,126
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,131
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,136
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,140
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,145
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,147
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,149
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,150
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,152
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,157
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,159
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,161
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,161
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,168
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,188
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,196
2021-03-29,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,200
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13289
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13216
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13222
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13239
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13249
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13256
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13266
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13268
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13273
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13278
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13282
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13287
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13289
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13291
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13292
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13294
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13299
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13301
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13303
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13303
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13310
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13330
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13338
2021-03-29,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13342
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,201
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,80
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,95
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,102
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,119
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,133
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,138
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,150
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,165
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,180
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,187
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,193
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,201
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,203
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,204
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,207
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,210
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,217
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,227
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,245
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,267
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,330
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,345
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,356
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13490
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13369
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13384
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13391
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13408
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13422
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13427
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13439
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13454
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13469
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13476
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13482
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13490
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13492
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13493
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13496
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13499
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13506
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13516
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13534
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13556
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13619
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13634
2021-03-29,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13645
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,232
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,95
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,122
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,130
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,144
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,156
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,168
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,173
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,186
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,206
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,217
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,225
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,232
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,237
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,238
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,241
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,244
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,250
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,254
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,272
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,290
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,336
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,382
2021-03-29,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,523
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13722
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13585
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13612
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13620
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13634
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13646
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13658
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13663
2021-03-29,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13676
