id,Country,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06
10,GM11,86684,87203,87736,88284,88845,89421,90008,90608,91221,91845,92481,93130,93792,94471,95167,95883,96614,97362,98127,98908,99706,100522,101355,102206,103076,103965,104874,105803,106752,107722,108712,109723,110756,111811,112887,113987,115109,116254,117423,118615,119833,121074,122341,123633,124951,126295,127665,129061,130485,131936,133414,134921,136456,138019,139611,141232,142883,144563,146273,148013,149783,151584,153416,155279,157172,159098,161054,163042,165062,167114,169198,171313,173461,175640,177852,180095,182371,184678,187018,189389,191791,194225,196691,199187,201714,204272,206861,209479,212127,214804,217510,220245,223007,225798,228615,231459,234329,237225,240145,243090,246058
11,GM12,29884,30134,30388,30645,30905,31169,31437,31708,31983,32262,32545,32832,33122,33417,33715,34018,34324,34635,34949,35268,35591,35918,36249,36585,36924,37268,37617,37969,38326,38687,39053,39423,39797,40176,40560,40947,41340,41736,42138,42543,42953,43368,43788,44211,44640,45073,45510,45952,46399,46850,47305,47765,48230,48699,49173,49651,50133,50620,51112,51608,52108,52612,53121,53635,54152,54674,55200,55730,56264,56802,57344,57891,58441,58995,59553,60115,60680,61250,61822,62399,62979,63562,64149,64739,65332,65929,66529,67131,67737,68345,68956,69570,70187,70806,71428,72051,72678,73306,73936,74569,75203
12,GM13,218503,219703,220917,222140,223370,224605,225851,227110,228382,229665,230956,232257,233568,234890,236221,237563,238914,240275,241645,243025,244413,245811,247218,248634,250058,251490,252931,254380,255837,257302,258774,260254,261741,263235,264736,266244,267758,269278,270804,272336,273873,275416,276964,278516,280074,281636,283202,284771,286345,287922,289502,291085,292670,294258,295848,297440,299034,300629,302225,303822,305419,307017,308615,310213,311810,313406,315001,316595,318187,319778,321367,322953,324536,326117,327694,329269,330839,332406,333969,335527,337081,338629,340173,341712,343245,344772,346293,347808,349317,350819,352314,353802,355283,356757,358223,359681,361132,362574,364008,365433,366850
13,GM14,71743,72273,72812,73359,73910,74468,75033,75609,76193,76784,77384,77991,78606,79230,79862,80502,81151,81808,82473,83147,83829,84519,85218,85926,86641,87366,88098,88839,89589,90347,91113,91888,92671,93463,94263,95071,95887,96712,97544,98385,99234,100091,100955,101828,102708,103596,104492,105395,106306,107224,108149,109081,110020,110967,111920,112879,113845,114818,115797,116782,117773,118769,119772,120780,121793,122811,123835,124863,125896,126933,127975,129021,130070,131124,132180,133241,134304,135370,136439,137510,138583,139659,140736,141816,142896,143978,145060,146143,147227,148311,149395,150479,151563,152646,153728,154809,155889,156967,158043,159118,160190
14,GM15,92701,93401,94102,94800,95493,96183,96871,97560,98250,98939,99626,100311,100994,101676,102357,103036,103713,104388,105062,105733,106402,107070,107735,108397,109057,109715,110370,111023,111673,112320,112965,113606,114245,114881,115513,116143,116769,117392,118012,118628,119241,119851,120457,121059,121658,122253,122845,123432,124016,124597,125173,125745,126314,126879,127439,127996,128548,129097,129641,130181,130717,131249,131777,132300,132819,133334,133845,134352,134854,135352,135845,136334,136819,137300,137776,138248,138715,139179,139637,140092,140542,140988,141429,141866,142299,142728,143152,143572,143988,144399,144806,145209,145608,146002,146392,146778,147160,147538,147911,148281,148646
15,GM16,144007,144629,145256,145885,146518,147156,147799,148454,149117,149786,150460,151141,151829,152525,153228,153938,154654,155378,156109,156846,157591,158343,159102,159869,160642,161422,162209,163004,163805,164613,165429,166251,167081,167917,168761,169611,170469,171333,172204,173082,173966,174858,175756,176660,177572,178490,179414,180345,181283,182227,183177,184133,185096,186064,187039,188020,189007,189999,190997,192001,193011,194026,195047,196073,197104,198140,199182,200228,201279,202335,203396,204461,205531,206605,207683,208765,209852,210942,212036,213133,214234,215339,216446,217557,218671,219787,220907,222029,223153,224280,225408,226539,227672,228806,229942,231080,232219,233359,234500,235641,236784
16,GM,2782273,2798479,2815060,2832028,2849374,2867080,2885125,2903490,2922164,2941152,2960423,2979984,2999874,3020135,3040803,3061898,3083384,3105260,3127527,3150186,3173238,3196687,3220540,3244802,3269482,3294590,3320137,3346129,3372574,3399474,3426830,3454648,3482931,3511686,3540918,3570633,3600837,3631536,3662736,3694443,3726662,3759399,3792658,3826443,3860759,3895612,3931006,3966946,4003437,4040483,4078090,4116261,4155001,4194314,4234203,4274673,4315728,4357370,4399603,4442430,4485855,4529880,4574508,4619741,4665582,4712032,4759094,4806770,4855059,4903965,4953487,5003626,5054383,5105757,5157749,5210358,5263584,5317425,5371879,5426947,5482625,5538911,5595803,5653298,5711392,5770082,5829365,5889235,5949689,6010721,6072326,6134498,6197232,6260521,6324358,6388737,6453649,6519087,6585043,6651508,6718473
17,PL72,152898,154855,156854,158889,160958,163059,165193,167362,169566,171807,174083,176389,178728,181106,183528,186003,188516,191067,193655,196282,198947,201650,204391,207171,209990,212847,215744,218679,221654,224668,227718,230805,233929,237090,240286,243518,246784,250086,253421,256790,260192,263626,267091,270587,274112,277667,281249,284859,288495,292157,295842,299552,303283,307036,310809,314602,318412,322239,326081,329938,333808,337690,341582,345484,349394,353310,357232,361158,365087,369018,372948,376878,380804,384727,388645,392556,396460,400354,404238,408111,411970,415815,419645,423458,427254,431030,434787,438522,442235,445924,449590,453230,456843,460430,463988,467517,471017,474485,477922,481328,484700
18,PL73,149864,151340,152821,154298,155765,157218,158656,160078,161482,162874,164252,165614,166961,168293,169608,170907,172190,173458,174709,175943,177161,178363,179547,180716,181867,183002,184120,185222,186306,187374,188426,189460,190479,191480,192466,193435,194387,195324,196244,197148,198037,198910,199767,200609,201436,202247,203043,203825,204592,205344,206082,206805,207515,208210,208892,209561,210216,210858,211487,212103,212706,213298,213877,214443,214999,215542,216074,216594,217104,217602,218090,218567,219034,219491,219938,220375,220802,221220,221628,222027,222418,222799,223172,223537,223893,224241,224582,224914,225239,225556,225866,226169,226465,226754,227036,227311,227580,227843,228100,228350,228595
19,PL74,136708,138282,139903,141567,143274,145022,146813,148646,150523,152442,154401,156401,158445,160536,162677,164872,167115,169408,171749,174141,176582,179074,181617,184211,186856,189553,192304,195108,197965,200875,203839,206856,209925,213048,216224,219452,222733,226066,229451,232888,236375,239914,243502,247139,250825,254558,258339,262165,266036,269950,273908,277906,281945,286023,290138,294289,298474,302692,306942,311221,315527,319860,324216,328595,332994,337411,341845,346292,350752,355222,359700,364184,368671,373160,377648,382134,386614,391088,395552,400005,404444,408868,413275,417662,422028,426370,430687,434976,439237,443467,447665,451829,455957,460048,464100,468113,472084,476012,479897,483737,487532
20,PL75,100354,101119,101891,102665,103441,104218,105000,105788,106584,107383,108185,108992,109802,110616,111435,112258,113084,113913,114746,115583,116422,117265,118110,118958,119809,120663,121519,122377,123237,124099,124963,125829,126696,127565,128434,129305,130177,131050,131923,132797,133672,134546,135421,136295,137169,138043,138916,139789,140661,141532,142401,143269,144136,145002,145865,146727,147587,148444,149300,150153,151003,151851,152695,153537,154376,155212,156044,156873,157698,158519,159337,160151,160960,161766,162567,163364,164156,164944,165728,166506,167280,168048,168812,169571,170324,171072,171815,172553,173285,174011,174732,175447,176157,176861,177559,178251,178937,179617,180292,180960,181622
21,PL76,59449,60154,60864,61576,62287,62995,63700,64401,65100,65797,66491,67182,67870,68554,69234,69910,70582,71251,71914,72574,73228,73878,74523,75163,75798,76428,77052,77671,78284,78891,79492,80088,80678,81261,81839,82410,82975,83533,84085,84631,85170,85703,86229,86749,87262,87768,88267,88760,89247,89726,90199,90665,91125,91577,92024,92463,92896,93322,93742,94155,94562,94962,95356,95744,96125,96499,96868,97230,97586,97936,98280,98618,98951,99277,99597,99912,100221,100524,100822,101114,101401,101683,101959,102230,102496,102757,103012,103263,103509,103750,103987,104219,104446,104669,104887,105101,105310,105515,105716,105913,106106
22,PL77,170146,171648,173153,174656,176154,177647,179135,180620,182102,183581,185053,186514,187967,189414,190860,192309,193754,195193,196627,198056,199479,200896,202308,203714,205114,206508,207896,209279,210657,212029,213395,214754,216107,217454,218793,220127,221453,222773,224086,225392,226692,227984,229270,230548,231819,233083,234339,235588,236829,238064,239290,240509,241720,242924,244120,245308,246488,247661,248826,249982,251131,252272,253405,254530,255647,256755,257856,258949,260033,261110,262178,263238,264290,265334,266370,267397,268416,269427,270430,271425,272412,273390,274361,275323,276277,277223,278161,279091,280012,280926,281832,282729,283619,284500,285374,286240,287097,287947,288789,289624,290450
23,PL78,310257,314399,318608,322872,327185,331541,335944,340391,344886,349429,354015,358636,363297,368002,372758,377569,382424,387322,392261,397240,402259,407317,412414,417548,422720,427927,433169,438447,443760,449105,454482,459889,465324,470787,476277,481793,487332,492895,498480,504085,509709,515351,521010,526684,532372,538072,543782,549503,555231,560965,566705,572449,578195,583941,589687,595431,601170,606905,612633,618354,624064,629764,635451,641125,646784,652426,658050,663655,669239,674801,680340,685855,691344,696806,702241,707645,713020,718363,723673,728950,734192,739398,744568,749700,754793,759848,764862,769835,774766,779655,784501,789303,794061,798774,803440,808061,812636,817163,821642,826074,830458
24,PL79,53535,53997,54469,54950,55439,55937,56442,56956,57479,58010,58551,59100,59657,60224,60803,61396,61999,62612,63235,63869,64513,65167,65832,66508,67194,67892,68601,69321,70053,70796,71550,72315,73091,73879,74678,75488,76309,77142,77985,78840,79707,80584,81472,82372,83282,84203,85135,86078,87031,87994,88968,89952,90946,91950,92963,93987,95019,96061,97112,98171,99240,100316,101401,102493,103593,104701,105816,106937,108065,109199,110340,111486,112637,113794,114955,116120,117290,118464,119640,120820,122003,123188,124375,125564,126753,127944,129136,130327,131519,132710,133900,135089,136276,137461,138644,139825,141002,142176,143346,144512,145674
25,PL80,103861,105173,106506,107855,109218,110593,111979,113375,114780,116191,117606,119020,120434,121847,123260,124672,126090,127512,128939,130368,131799,133232,134666,136101,137536,138971,140405,141840,143274,144708,146142,147576,149009,150441,151871,153300,154727,156151,157574,158993,160411,161825,163236,164644,166049,167450,168848,170241,171630,173014,174394,175769,177139,178504,179863,181217,182566,183908,185245,186575,187899,189216,190527,191831,193128,194418,195701,196977,198245,199505,200758,202003,203240,204469,205689,206902,208106,209302,210489,211667,212837,213998,215150,216294,217428,218553,219669,220776,221873,222962,224041,225110,226170,227221,228262,229294,230316,231329,232332,233325,234309
26,PL81,58575,59052,59532,60013,60494,60975,61457,61941,62427,62914,63401,63890,64379,64869,65359,65851,66343,66835,67327,67820,68313,68806,69299,69792,70284,70777,71269,71761,72252,72742,73232,73721,74209,74697,75183,75668,76152,76635,77116,77596,78075,78552,79027,79501,79973,80443,80911,81377,81841,82303,82763,83220,83675,84128,84578,85026,85472,85914,86354,86792,87226,87658,88087,88513,88936,89357,89774,90188,90599,91007,91411,91813,92211,92606,92998,93386,93771,94153,94531,94906,95277,95645,96010,96371,96729,97083,97433,97780,98124,98464,98801,99134,99463,99789,100111,100430,100746,101057,101366,101671,101972
27,PL82,159601,161347,163123,164925,166750,168596,170465,172357,174274,176215,178179,180164,182170,184202,186260,188347,190458,192592,194749,196928,199129,201353,203598,205866,208154,210464,212795,215146,217519,219910,222321,224751,227199,229664,232146,234645,237160,239691,242236,244796,247370,249957,252556,255167,257789,260422,263064,265716,268375,271042,273716,276396,279082,281772,284466,287163,289862,292563,295264,297966,300666,303365,306062,308755,311445,314130,316809,319482,322149,324807,327457,330098,332729,335350,337959,340557,343142,345713,348271,350814,353342,355855,358351,360830,363292,365736,368162,370569,372956,375324,377671,379998,382304,384588,386850,389091,391309,393504,395676,397825,399950
28,PL83,264133,267304,270520,273772,277055,280369,283716,287098,290515,293970,297455,300964,304505,308086,311716,315408,319134,322895,326690,330519,334383,338280,342211,346176,350175,354206,358272,362371,366503,370667,374860,379082,383332,387610,391914,396245,400601,404982,409386,413814,418263,422734,427224,431733,436260,440804,445363,449937,454525,459126,463738,468360,472992,477632,482279,486932,491589,496250,500914,505578,510243,514906,519568,524225,528879,533526,538167,542799,547423,552036,556637,561226,565802,570362,574907,579435,583946,588437,592908,597359,601788,606194,610576,614934,619266,623572,627851,632101,636323,640516,644678,648809,652909,656976,661010,665011,668978,672910,676806,680667,684492
29,PL84,55517,56025,56534,57042,57548,58051,58554,59057,59566,60074,60581,61088,61595,62102,62609,63116,63623,64130,64636,65142,65647,66151,66655,67158,67660,68161,68661,69160,69658,70154,70649,71143,71635,72125,72614,73101,73586,74070,74551,75030,75508,75983,76455,76926,77394,77860,78324,78784,79243,79698,80151,80602,81049,81494,81936,82374,82810,83243,83673,84100,84523,84943,85361,85775,86185,86593,86997,87398,87795,88189,88579,88967,89350,89730,90107,90480,90850,91216,91579,91938,92293,92645,92994,93338,93680,94017,94351,94682,95009,95332,95652,95968,96281,96590,96895,97198,97496,97791,98083,98371,98656
30,PL85,106154,107007,107858,108707,109553,110397,111237,112074,112909,113741,114567,115387,116201,117011,117818,118621,119420,120215,121005,121791,122572,123348,124119,124885,125646,126402,127153,127899,128640,129375,130106,130831,131551,132265,132974,133677,134375,135067,135754,136435,137111,137781,138445,139104,139757,140404,141045,141681,142311,142935,143553,144166,144773,145374,145969,146558,147142,147720,148292,148858,149419,149974,150523,151066,151604,152136,152662,153183,153698,154207,154711,155209,155702,156189,156671,157147,157617,158083,158543,158997,159446,159890,160329,160762,161190,161613,162031,162444,162852,163254,163652,164045,164433,164816,165194,165567,165936,166300,166659,167013,167363
31,PL86,218768,220964,223183,225414,227646,229875,232106,234346,236607,238875,241148,243425,245706,247991,250282,252578,254876,257176,259478,261780,264083,266385,268687,270988,273285,275581,277872,280160,282442,284720,286991,289256,291514,293763,296005,298237,300460,302673,304875,307067,309246,311413,313568,315709,317836,319950,322049,324133,326201,328254,330290,332310,334313,336298,338266,340216,342148,344061,345956,347831,349687,351524,353341,355138,356914,358671,360408,362123,363819,365493,367147,368780,370392,371983,373553,375102,376630,378136,379622,381087,382531,383954,385356,386737,388098,389438,390757,392056,393335,394594,395832,397051,398249,399428,400588,401728,402849,403951,405035,406099,407145
32,PL87,104441,105369,106319,107294,108292,109318,110373,111461,112584,113742,114935,116164,117428,118728,120063,121432,122836,124274,125745,127250,128790,130365,131979,133630,135319,137046,138814,140623,142473,144366,146302,148280,150301,152366,154474,156625,158819,161056,163336,165659,168025,170433,172884,175378,177913,180491,183111,185772,188475,191218,194002,196826,199689,202590,205528,208504,211515,214561,217640,220752,223895,227069,230272,233502,236759,240040,243346,246673,250021,253389,256774,260175,263590,267018,270458,273906,277362,280825,284291,287759,291229,294697,298162,301622,305077,308523,311959,315385,318797,322195,325576,328940,332285,335609,338910,342189,345442,348670,351870,355042,358184
33,PL,2249787,2273800,2298060,2322474,2346958,2371539,2396284,2421262,2446570,2472040,2497661,2523431,2549361,2575460,2601728,2628155,2654715,2681403,2708216,2735150,2762199,2789353,2816604,2843942,2871360,2898850,2926405,2954016,2981675,3009372,3037100,3064850,3092613,3120381,3148145,3175897,3203628,3231329,3258993,3286609,3314171,3341670,3369096,3396444,3423703,3450866,3477925,3504873,3531702,3558404,3584972,3611398,3637676,3663800,3689761,3715554,3741172,3766609,3791860,3816918,3841778,3866435,3890883,3915118,3939135,3962929,3986496,4009833,4032935,4055799,4078421,4100798,4122928,4144808,4166434,4187805,4208919,4229774,4250368,4270700,4290768,4310572,4330110,4349382,4368387,4387125,4405596,4423799,4441736,4459406,4476810,4493948,4510821,4527430,4543777,4559862,4575686,4591252,4606560,4621613,4636411
