forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3419
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3427
2021-03-29,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,3483
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,102
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,14
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,23
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,37
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,49
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,58
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,65
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,73
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,89
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,95
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,99
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,101
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,102
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,109
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,109
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,110
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,111
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,113
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,122
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,139
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,147
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,204
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,237
2021-03-29,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,274
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,3478
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3390
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3399
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,3413
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,3425
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,3434
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,3441
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,3449
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,3465
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,3471
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,3475
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,3477
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,3478
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,3485
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,3485
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,3486
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,3487
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,3489
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,3498
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,3515
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,3523
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,3580
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,3613
2021-03-29,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,3650
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,point,NA,116
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.01,28
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.025,39
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.05,51
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.1,63
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.15,68
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.2,80
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.25,88
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.3,97
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,109
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,111
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,115
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,116
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,123
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,125
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,126
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,129
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,143
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,156
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,193
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,199
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,243
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,281
2021-03-29,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,289
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,3594
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,3506
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,3517
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,3529
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,3541
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,3546
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,3558
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,3566
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,3575
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,3587
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,3589
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,3593
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,3594
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,3601
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,3603
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,3604
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,3607
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,3621
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,3634
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,3671
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,3677
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,3721
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,3759
2021-03-29,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,3767
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,183
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,94
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,113
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,130
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,138
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,158
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,162
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,170
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,173
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,177
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,180
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,182
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,183
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,189
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,199
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,208
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,211
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,216
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,221
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,222
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,228
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,240
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,252
2021-03-29,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,290
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3536
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3447
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3466
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3483
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3491
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3511
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3515
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3523
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3526
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.35,3530
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.4,3533
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.45,3535
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.5,3536
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.55,3542
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.6,3552
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.65,3561
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.7,3564
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.75,3569
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.8,3574
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.85,3575
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.9,3581
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.95,3593
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.975,3605
2021-03-29,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.99,3643
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,279
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,0
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,78
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,99
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,132
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,179
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,217
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,228
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,237
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,246
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,253
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,262
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,279
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,283
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,295
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,302
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,315
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,323
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,330
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,337
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,341
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,365
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,375
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,410
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,3815
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3536
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3614
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3635
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3668
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,3715
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,3753
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,3764
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,3773
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.35,3782
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.4,3789
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.45,3798
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.5,3815
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.55,3819
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.6,3831
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.65,3838
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.7,3851
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.75,3859
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.8,3866
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.85,3873
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.9,3877
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.95,3901
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.975,3911
2021-03-29,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.99,3946
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,333
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,144
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,180
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,207
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,236
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,268
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,294
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,310
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,318
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,325
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,333
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,348
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,352
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,366
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,375
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,390
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,398
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,409
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,429
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,460
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,488
2021-03-29,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,506
2021-03-29,3 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4148
2021-03-29,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3815
2021-03-29,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3815
2021-03-29,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,3959
2021-03-29,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,3995
2021-03-29,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,4022
2021-03-29,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,4051
2021-03-29,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4083
2021-03-29,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4109
