id,Country,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16
40,"Delaware",12462,12585,12710,12836,12962,13088,13214,13340,13466,13592,13717,13842,13967,14091,14214,14336,14458,14578,14698,14816,14932,15048,15162,15274,15385,15494,15601,15707,15810,15912,16012,16110,16206,16300,16391,16481,16569,16655,16738,16820,16899,16977,17052,17126,17197,17266,17334,17399,17462,17524,17584,17642,17698,17752,17804,17855,17904,17952,17998,18042,18085,18127,18167,18205,18243,18279,18313,18347,18379,18410,18440,18468,18496,18523,18549,18573,18597,18620,18642,18663,18683,18703,18722,18740,18757,18774,18790,18805,18820,18834,18848,18861,18874,18886,18897,18908,18919,18929,18939,18949,18958
41,"Mississippi",32888,33583,34278,34975,35674,36374,37069,37759,38443,39120,39792,40455,41110,41755,42388,43011,43622,44220,44805,45377,45935,46478,47007,47521,48020,48504,48973,49427,49865,50289,50697,51091,51470,51835,52186,52523,52846,53156,53454,53738,54011,54271,54521,54759,54986,55203,55410,55607,55795,55974,56144,56307,56461,56608,56748,56880,57006,57126,57240,57348,57450,57548,57640,57727,57810,57889,57964,58034,58101,58165,58225,58282,58336,58387,58435,58481,58525,58566,58604,58641,58676,58709,58740,58769,58797,58824,58849,58872,58894,58915,58935,58954,58972,58989,59005,59020,59034,59048,59060,59072,59084
42,"New Mexico",14017,14251,14486,14724,14964,15207,15453,15700,15949,16200,16452,16706,16960,17216,17473,17730,17987,18245,18503,18760,19017,19274,19530,19785,20038,20291,20542,20791,21039,21284,21527,21768,22007,22243,22476,22707,22934,23158,23379,23597,23812,24023,24230,24434,24634,24831,25024,25213,25398,25579,25757,25930,26100,26266,26428,26586,26740,26891,27038,27181,27320,27456,27588,27716,27841,27962,28080,28195,28306,28414,28519,28621,28720,28816,28908,28998,29085,29170,29251,29331,29407,29481,29553,29622,29689,29754,29816,29877,29935,29992,30047,30099,30150,30199,30247,30292,30337,30379,30420,30460,30498
43,"North Dakota",3971,4016,4061,4108,4154,4201,4249,4297,4346,4395,4445,4496,4546,4598,4649,4701,4754,4807,4860,4914,4968,5022,5076,5131,5186,5241,5297,5353,5408,5464,5520,5576,5633,5689,5745,5801,5857,5913,5969,6025,6081,6137,6192,6247,6302,6357,6411,6466,6519,6573,6626,6679,6731,6783,6835,6886,6936,6986,7036,7085,7134,7182,7229,7276,7323,7368,7414,7458,7502,7546,7588,7630,7672,7713,7753,7793,7832,7870,7908,7945,7981,8017,8052,8087,8120,8154,8186,8218,8250,8280,8310,8340,8369,8397,8425,8452,8479,8505,8530,8555,8579
44,"Wyoming",1740,1775,1811,1847,1883,1920,1958,1996,2034,2072,2111,2151,2191,2232,2273,2315,2358,2401,2444,2488,2533,2578,2623,2669,2715,2762,2810,2858,2906,2955,3004,3053,3103,3154,3204,3255,3307,3359,3411,3464,3516,3570,3623,3677,3731,3785,3839,3894,3949,4004,4059,4115,4170,4226,4282,4337,4393,4449,4505,4561,4617,4673,4729,4785,4841,4897,4952,5008,5063,5118,5173,5228,5283,5337,5391,5445,5499,5552,5605,5658,5711,5763,5815,5866,5917,5968,6018,6068,6117,6166,6215,6263,6311,6358,6405,6451,6497,6542,6587,6631,6675
45,"Alaska",1222,1262,1303,1347,1392,1439,1488,1538,1591,1645,1702,1760,1822,1885,1951,2020,2091,2165,2242,2321,2403,2489,2577,2668,2763,2860,2961,3066,3173,3285,3399,3517,3639,3764,3893,4026,4162,4302,4446,4593,4744,4898,5057,5218,5383,5552,5724,5899,6077,6258,6443,6630,6820,7012,7207,7404,7603,7804,8006,8210,8415,8622,8829,9037,9245,9454,9663,9871,10079,10286,10492,10698,10902,11104,11305,11504,11700,11895,12087,12276,12463,12647,12828,13006,13180,13351,13519,13683,13844,14001,14155,14305,14451,14593,14732,14867,14998,15126,15250,15370,15487
46,"Maine",3460,3490,3521,3551,3580,3610,3639,3669,3698,3726,3755,3784,3812,3841,3870,3899,3928,3956,3985,4014,4042,4071,4099,4128,4156,4184,4212,4241,4269,4297,4325,4353,4381,4408,4436,4464,4491,4519,4546,4574,4601,4628,4655,4682,4709,4736,4763,4790,4816,4843,4869,4896,4922,4948,4974,5000,5026,5052,5078,5103,5129,5154,5179,5205,5230,5255,5280,5304,5329,5354,5378,5402,5427,5451,5475,5499,5522,5546,5570,5593,5616,5640,5663,5686,5708,5731,5754,5776,5799,5821,5843,5865,5887,5909,5930,5952,5973,5995,6016,6037,6058
47,"Alabama",46962,47972,48984,50002,51027,52059,53090,54120,55146,56169,57188,58201,59208,60205,61193,62170,63134,64086,65023,65945,66851,67741,68612,69466,70301,71116,71912,72688,73443,74178,74892,75586,76258,76910,77541,78151,78741,79311,79861,80392,80903,81395,81869,82324,82762,83182,83586,83973,84345,84701,85042,85368,85681,85980,86266,86539,86801,87050,87288,87516,87733,87940,88138,88326,88505,88676,88839,88995,89143,89283,89417,89545,89666,89782,89892,89996,90096,90190,90280,90366,90447,90524,90597,90667,90733,90796,90856,90913,90967,91018,91067,91113,91157,91198,91238,91276,91311,91345,91377,91408,91437
48,"Idaho",8969,9368,9777,10199,10632,11079,11538,12010,12497,12995,13505,14025,14555,15093,15641,16196,16757,17323,17893,18466,19041,19616,20191,20764,21334,21900,22460,23015,23561,24100,24629,25147,25655,26151,26635,27106,27564,28008,28438,28854,29256,29643,30015,30373,30717,31047,31362,31664,31952,32227,32490,32740,32977,33203,33417,33621,33814,33997,34170,34334,34489,34635,34774,34904,35027,35144,35253,35356,35453,35545,35631,35712,35789,35860,35928,35991,36051,36107,36159,36208,36255,36298,36339,36377,36413,36447,36479,36508,36536,36562,36587,36609,36631,36651,36670,36688,36704,36720,36734,36748,36761
49,"Montana",1371,1420,1470,1521,1573,1627,1682,1737,1795,1853,1913,1974,2037,2100,2165,2232,2300,2369,2439,2510,2583,2658,2733,2810,2888,2968,3049,3131,3214,3298,3384,3471,3559,3648,3738,3830,3922,4016,4110,4205,4302,4399,4497,4595,4695,4795,4895,4997,5099,5201,5304,5407,5510,5614,5718,5822,5926,6030,6134,6239,6342,6446,6550,6653,6756,6858,6960,7062,7163,7263,7362,7461,7559,7656,7753,7848,7943,8037,8129,8221,8311,8400,8489,8576,8661,8746,8829,8912,8992,9072,9150,9227,9303,9377,9450,9522,9592,9661,9729,9795,9860
50,"Puerto Rico",8745,8834,8922,9009,9093,9175,9256,9333,9409,9483,9556,9626,9695,9762,9828,9892,9954,10014,10073,10131,10187,10242,10295,10347,10397,10446,10494,10541,10586,10630,10673,10715,10756,10796,10834,10872,10909,10944,10979,11012,11045,11077,11108,11138,11168,11196,11224,11251,11278,11303,11328,11352,11376,11399,11421,11442,11463,11484,11504,11523,11542,11560,11578,11595,11612,11628,11644,11660,11675,11689,11703,11717,11730,11743,11756,11768,11780,11792,11803,11814,11825,11835,11845,11855,11864,11874,11883,11891,11900,11908,11916,11924,11931,11939,11946,11953,11959,11966,11972,11978,11984
51,"Virgin Islands, U.S.",122,124,127,130,133,137,141,145,150,156,162,168,176,184,194,204,216,229,243,258,276,295,316,339,365,393,423,457,493,533,576,623,673,727,785,847,913,982,1055,1132,1211,1293,1378,1464,1552,1641,1730,1819,1907,1993,2078,2159,2238,2314,2386,2455,2519,2580,2636,2689,2737,2782,2823,2861,2895,2926,2954,2980,3003,3024,3043,3060,3075,3089,3101,3112,3122,3131,3139,3146,3152,3157,3162,3167,3171,3174,3177,3180,3182,3184,3186,3188,3190,3191,3192,3193,3194,3195,3196,3196,3197
52,"Guam",307,313,319,325,331,337,344,350,356,363,369,376,382,389,396,402,409,416,423,430,436,443,450,457,464,471,478,486,493,500,507,514,521,528,536,543,550,557,565,572,579,586,594,601,608,615,623,630,637,644,652,659,666,673,680,687,694,702,709,716,723,729,736,743,750,757,764,770,777,784,790,797,803,810,816,823,829,835,842,848,854,860,866,872,878,884,890,895,901,907,912,918,923,928,934,939,944,949,954,959,964
53,"West Virginia",3707,3778,3852,3927,4004,4084,4166,4250,4336,4425,4515,4609,4704,4803,4903,5006,5112,5220,5330,5444,5559,5678,5799,5923,6049,6178,6310,6444,6581,6720,6863,7007,7155,7305,7457,7612,7770,7929,8092,8256,8423,8592,8763,8936,9111,9289,9468,9648,9831,10015,10200,10387,10575,10764,10954,11146,11338,11530,11724,11917,12112,12306,12500,12695,12889,13083,13277,13470,13662,13854,14045,14235,14423,14611,14797,14982,15165,15347,15527,15705,15881,16056,16228,16398,16566,16732,16895,17056,17215,17371,17524,17675,17824,17970,18113,18254,18392,18527,18660,18790,18917
54,"Northern Mariana Islands",31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
