id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
10,"Florida",3721503,3722010,3722490,3722939,3723363,3723763,3724144,3724505,3724853,3725183,3725499,3725801,3726091,3726370,3726640,3726900,3727151,3727393,3727627,3727855,3728076,3728292,3728503,3728708,3728909,3729105,3729298,3729487,3729673,3729858,3730041,3730224,3730407,3730590,3730773,3730959,3731146,3731335,3731528,3731725,3731925,3732131,3732342,3732559,3732783,3733015,3733256,3733506,3733767,3734039,3734324,3734623,3734937,3735269,3735619,3735989,3736382,3736799,3737243,3737717,3738223,3738762,3739336,3739947,3740598,3741293,3742034,3742823,3743664,3744561,3745517,3746535,3747620,3748775,3750007,3751317,3752713,3754197,3755777,3757455,3759240,3761135,3763149,3765282,3767548,3769945,3772487,3775171,3778015,3781010,3784178,3787508,3791023,3794706,3798587,3802641,3806902,3811339,3815990,3820814,3825856
11,"New York",2707049,2713898,2720849,2727870,2735032,2742288,2749703,2757224,2764918,2772776,2780870,2789169,2797755,2806591,2815756,2825237,2834987,2844966,2855276,2865835,2876768,2887929,2899501,2911236,2923338,2935590,2948188,2960901,2973922,2987060,3000575,3014142,3028065,3041981,3056223,3070399,3084870,3099226,3113838,3128301,3142986,3157508,3172227,3186789,3201529,3216136,3230906,3245586,3260426,3275227,3290195,3305183,3320349,3335591,3351027,3366589,3382359,3398295,3414451,3430794,3447367,3464014,3480752,3497524,3514339,3531128,3547899,3564566,3581140,3597531,3613774,3629769,3645563,3661051,3676293,3691179,3705786,3720001,3733914,3747408,3760585,3773325,3785741,3797710,3809355,3820549,3831425,3841853,3851972,3861650,3871033,3879987,3888663,3896925,3904928,3912534,3919901,3926892,3933664,3940081,3946299
12,"Rhode Island",188561,188920,189280,189639,190000,190362,190725,191090,191456,191826,192199,192575,192956,193342,193731,194124,194522,194926,195335,195749,196171,196599,197034,197476,197928,198385,198850,199324,199807,200303,200817,201346,201896,202465,203058,203675,204321,204997,205706,206450,207235,208060,208933,209854,210832,211864,212964,214127,215367,216681,218084,219569,221159,222840,224640,226542,228578,230725,233023,235440,238024,240712,243556,246499,249599,252793,256145,259582,263172,266840,270660,274554,278598,282715,286982,291320,295808,300370,305081,309868,314802,319808,324957,330171,335521,340921,346445,351999,357658,363323,369071,374797,380578,386308,392066,397742,403418,408986,414528,419938,425300
13,"Georgia",1659491,1660293,1661084,1661865,1662637,1663401,1664155,1664901,1665638,1666365,1667083,1667795,1668500,1669196,1669882,1670563,1671236,1671900,1672556,1673207,1673852,1674486,1675114,1675736,1676347,1676954,1677553,1678145,1678730,1679310,1679883,1680452,1681014,1681573,1682126,1682676,1683221,1683763,1684300,1684835,1685365,1685894,1686418,1686941,1687460,1687978,1688492,1689005,1689515,1690025,1690531,1691037,1691540,1692043,1692543,1693043,1693540,1694038,1694533,1695029,1695522,1696016,1696507,1696999,1697489,1697979,1698468,1698956,1699443,1699931,1700416,1700903,1701387,1701872,1702355,1702838,1703320,1703803,1704283,1704764,1705243,1705723,1706201,1706679,1707156,1707632,1708107,1708582,1709056,1709529,1710000,1710472,1710942,1711411,1711879,1712346,1712811,1713276,1713739,1714202,1714662
14,"New Hampshire",155711,156448,157183,157915,158644,159371,160092,160810,161527,162242,162958,163674,164390,165105,165817,166532,167243,167955,168669,169381,170085,170791,171502,172212,172923,173639,174355,175075,175797,176531,177275,178032,178801,179586,180386,181204,182041,182898,183777,184681,185610,186568,187556,188578,189635,190732,191869,193050,194278,195556,196888,198277,199728,201245,202832,204494,206236,208063,209981,211997,214116,216324,218626,221024,223524,226127,228838,231658,234593,237641,240809,244094,247501,251026,254675,258440,262330,266338,270472,274722,279099,283591,288206,292934,297782,302738,307810,312985,318271,323656,329144,334725,340403,346167,352019,357950,363960,370041,376190,382400,388668
15,"North Carolina",1524078,1525530,1526959,1528367,1529752,1531118,1532462,1533783,1535078,1536353,1537606,1538840,1540054,1541251,1542424,1543583,1544715,1545828,1546919,1547992,1549045,1550082,1551100,1552098,1553072,1554030,1554968,1555892,1556795,1557686,1558560,1559423,1560272,1561112,1561938,1562756,1563562,1564362,1565152,1565936,1566711,1567482,1568244,1569004,1569757,1570507,1571252,1571996,1572734,1573473,1574207,1574941,1575673,1576406,1577136,1577869,1578600,1579333,1580066,1580803,1581539,1582278,1583016,1583757,1584497,1585241,1585984,1586730,1587476,1588224,1588972,1589723,1590473,1591226,1591978,1592734,1593488,1594245,1595001,1595760,1596518,1597278,1598037,1598799,1599559,1600322,1601083,1601846,1602608,1603371,1604133,1604897,1605659,1606422,1607183,1607946,1608707,1609469,1610228,1610989,1611746
16,"New Jersey",1243354,1245501,1247692,1249916,1252190,1254502,1256866,1259272,1261734,1264258,1266852,1269521,1272274,1275109,1278034,1281051,1284159,1287351,1290643,1294032,1297521,1301104,1304793,1308577,1312456,1316423,1320505,1324689,1329004,1333431,1338001,1342682,1347511,1352450,1357542,1362743,1368099,1373560,1379179,1384901,1390782,1396765,1402909,1409155,1415559,1422070,1428738,1435518,1442455,1449512,1456725,1464068,1471565,1479203,1486993,1494931,1503016,1511254,1519632,1528162,1536821,1545568,1554367,1563226,1572105,1581014,1589904,1598789,1607617,1616405,1625103,1633730,1642237,1650644,1658905,1667038,1675003,1682819,1690451,1697916,1705184,1712271,1719154,1725845,1732329,1738615,1744695,1750574,1756251,1761728,1767012,1772099,1777004,1781717,1786260,1790620,1794823,1798851,1802737,1806458,1810050
17,"Colorado",821859,824620,827368,830076,832770,835432,838078,840689,843279,845864,848463,851066,853660,856244,858833,861422,863977,866498,869001,871491,873983,876465,878967,881466,883972,886454,888938,891407,893870,896337,898820,901314,903836,906377,908949,911540,914161,916799,919464,922147,924866,927611,930401,933228,936109,939032,942012,945036,948117,951242,954429,957665,960969,964330,967769,971272,974861,978518,982264,986081,989992,993950,997978,1002055,1006208,1010414,1014701,1019043,1023470,1027947,1032504,1037104,1041777,1046485,1051261,1056065,1060933,1065830,1070791,1075776,1080821,1085884,1091000,1096126,1101298,1106475,1111691,1116906,1122157,1127405,1132683,1137955,1143250,1148536,1153839,1159127,1164428,1169711,1175001,1180274,1185549
18,"Maryland",580496,581239,581982,582721,583460,584197,584932,585664,586394,587129,587871,588620,589380,590149,590927,591721,592520,593331,594145,594969,595805,596658,597528,598404,599295,600200,601124,602066,603023,604006,605016,606053,607122,608221,609356,610526,611735,612980,614270,615600,616979,618402,619880,621405,622990,624624,626324,628074,629894,631763,633707,635700,637770,639887,642084,644323,646644,649001,651441,653909,656458,659008,661615,664213,666860,669487,672156,674796,677469,680106,682766,685384,688015,690603,693195,695742,698288,700794,703294,705761,708220,710653,713076,715482,717876,720262,722637,725010,727373,729742,732102,734474,736838,739220,741594,743990,746379,748792,751197,753629,756053
19,"Nevada",454980,455451,455914,456368,456815,457253,457684,458107,458522,458930,459333,459729,460120,460505,460885,461261,461629,461991,462347,462698,463045,463386,463724,464056,464384,464707,465025,465340,465650,465958,466263,466565,466866,467164,467460,467755,468049,468341,468632,468923,469213,469503,469792,470082,470371,470661,470952,471243,471535,471829,472123,472420,472717,473017,473318,473622,473928,474236,474547,474861,475178,475498,475819,476143,476469,476798,477129,477463,477799,478138,478479,478823,479169,479519,479870,480225,480581,480940,481301,481666,482032,482401,482771,483145,483521,483899,484279,484661,485045,485432,485820,486211,486603,486997,487393,487791,488189,488591,488992,489397,489801
20,"Tennessee",1309931,1310940,1311941,1312931,1313915,1314893,1315862,1316825,1317784,1318739,1319689,1320639,1321587,1322532,1323474,1324418,1325355,1326292,1327229,1328169,1329104,1330040,1330973,1331908,1332841,1333778,1334716,1335650,1336581,1337515,1338449,1339386,1340325,1341267,1342210,1343157,1344106,1345060,1346016,1346977,1347940,1348909,1349879,1350855,1351834,1352817,1353803,1354793,1355785,1356782,1357781,1358783,1359787,1360793,1361801,1362811,1363821,1364833,1365844,1366857,1367868,1368878,1369885,1370890,1371891,1372889,1373881,1374869,1375850,1376826,1377793,1378754,1379706,1380651,1381584,1382511,1383425,1384331,1385224,1386108,1386979,1387840,1388688,1389525,1390348,1391160,1391958,1392745,1393517,1394279,1395025,1395761,1396481,1397192,1397887,1398572,1399241,1399901,1400545,1401181,1401801
21,"Hawaii",87210,87317,87426,87539,87657,87776,87899,88026,88156,88290,88430,88577,88729,88888,89055,89233,89415,89610,89819,90035,90264,90506,90764,91036,91331,91650,91986,92348,92735,93165,93641,94173,94767,95433,96184,97032,97994,99090,100345,101786,103447,105369,107600,110198,113229,116765,120893,125707,131309,137806,145304,153902,163682,174701,186982,200523,215295,231276,248464,266933,286816,307996,330680,355138,381559,410142,440918,473900,508869,545576,583503,622186,660923,699166,736208,771592,804812,835649,863843,889385,912229,932509,950316,965851,979272,990799,1000613,1008923,1015906,1021746,1026598,1030615,1033923,1036640,1038863,1040679,1042157,1043360,1044336,1045129,1045771
22,"Indiana",1084488,1086927,1089370,1091801,1094236,1096667,1099111,1101554,1104015,1106475,1108944,1111416,1113903,1116397,1118906,1121428,1123947,1126466,1128987,1131514,1134049,1136587,1139134,1141671,1144207,1146736,1149261,1151782,1154298,1156808,1159312,1161807,1164294,1166771,1169238,1171692,1174132,1176558,1178967,1181358,1183729,1186080,1188408,1190713,1192992,1195245,1197469,1199665,1201830,1203963,1206063,1208131,1210162,1212159,1214119,1216043,1217928,1219777,1221585,1223358,1225089,1226784,1228438,1230058,1231636,1233181,1234684,1236154,1237585,1238983,1240342,1241671,1242961,1244222,1245446,1246641,1247801,1248935,1250034,1251108,1252149,1253166,1254152,1255115,1256049,1256961,1257845,1258709,1259545,1260364,1261156,1261932,1262682,1263417,1264128,1264825,1265499,1266160,1266799,1267426,1268033
23,"Kentucky",777858,779091,780319,781538,782749,783951,785147,786334,787513,788683,789847,791003,792153,793297,794434,795567,796752,797936,799118,800341,801532,802727,803930,805133,806337,807539,808741,809942,811143,812348,813556,814765,815975,817188,818401,819617,820833,822053,823272,824493,825715,826938,828161,829386,830610,831835,833058,834283,835504,836726,837946,839164,840379,841593,842803,844010,845213,846413,847607,848798,849982,851162,852334,853500,854658,855809,856950,858085,859209,860326,861431,862529,863614,864691,865755,866810,867852,868885,869904,870914,871909,872895,873866,874829,875775,876713,877636,878549,879446,880335,881208,882073,882921,883761,884585,885401,886202,886994,887770,888539,889293
24,"Minnesota",895229,856675,860330,863962,867554,871114,874651,878152,881621,885079,888530,891967,895401,898830,902248,905667,909040,912380,915690,918982,922268,925542,928819,932048,935260,938451,941624,944787,947929,951074,954218,957369,960526,963697,966878,970075,973283,976507,979746,983007,986287,989596,992930,996299,999698,1003137,1006611,1010127,1013682,1017282,1020924,1024616,1028355,1032149,1035995,1039902,1043865,1047893,1051981,1056139,1060359,1064633,1068951,1073325,1077743,1082218,1086738,1091317,1095939,1100619,1105338,1110113,1114923,1119785,1124675,1129615,1134578,1139591,1144624,1149704,1154801,1159944,1165098,1170295,1175496,1180740,1185982,1191265,1196541,1201856,1207161,1212503,1217830,1223192,1228534,1233910,1239261,1244645,1249997,1255383,1260733
25,"Oklahoma",662220,662842,663457,664065,664667,665262,665851,666434,667011,667583,668150,668711,669267,669819,670364,670907,671442,671971,672494,673014,673528,674037,674543,675042,675535,676023,676506,676985,677459,677929,678396,678861,679322,679781,680238,680694,681148,681601,682054,682506,682958,683411,683863,684317,684772,685229,685686,686146,686608,687073,687540,688010,688483,688961,689441,689926,690415,690909,691407,691911,692419,692933,693451,693975,694503,695037,695575,696120,696668,697222,697780,698344,698913,699487,700064,700648,701235,701828,702424,703025,703630,704240,704853,705471,706091,706716,707343,707975,708608,709246,709885,710527,711171,711818,712466,713116,713767,714420,715072,715727,716381
26,"Pennsylvania",1716600,1722290,1728014,1733756,1739521,1745269,1751060,1756843,1762639,1768477,1774373,1780327,1786360,1792475,1798701,1805050,1811371,1817735,1824147,1830617,1837172,1843754,1850414,1857069,1863735,1870407,1877130,1883833,1890527,1897285,1904089,1910955,1917873,1924858,1931893,1939001,1946167,1953415,1960722,1968126,1975593,1983172,1990820,1998603,2006460,2014471,2022562,2030827,2039179,2047727,2056367,2065226,2074183,2083377,2092675,2102226,2111882,2121802,2131826,2142117,2152507,2163067,2173612,2184290,2194911,2205616,2216217,2226845,2237313,2247754,2257995,2268164,2278099,2287922,2297482,2306898,2316033,2325004,2333684,2342185,2350393,2358411,2366141,2373676,2380929,2387986,2394771,2401361,2407690,2413827,2419715,2425415,2430879,2436160,2441218,2446098,2450768,2455267,2459569,2463707,2467660
27,"South Carolina",915684,916283,916877,917469,918057,918643,919226,919809,920388,920969,921548,922127,922707,923288,923870,924455,925038,925625,926211,926801,927392,927988,928586,929188,929790,930397,931005,931618,932234,932855,933481,934113,934749,935392,936041,936697,937358,938028,938704,939389,940079,940779,941485,942200,942921,943651,944388,945134,945886,946646,947413,948187,948967,949755,950548,951347,952151,952961,953775,954593,955415,956240,957065,957893,958721,959550,960377,961203,962026,962847,963664,964477,965284,966086,966882,967671,968452,969227,969991,970748,971494,972233,972959,973677,974382,975078,975762,976436,977096,977747,978385,979013,979627,980232,980822,981404,981972,982531,983077,983614,984137
28,"District of Columbia",66510,66510,66510,66510,66510,66512,66514,66518,66521,66523,66526,66529,66531,66533,66535,66535,66536,66537,66537,66538,66539,66540,66541,66542,66543,66543,66544,66545,66545,66546,66546,66547,66548,66549,66550,66551,66552,66553,66554,66556,66557,66559,66561,66563,66565,66568,66571,66575,66579,66585,66591,66598,66607,66617,66630,66645,66664,66687,66716,66751,66795,66849,66915,66995,67094,67215,67364,67546,67768,68040,68373,68778,69272,69871,70599,71473,72531,73785,75292,77046,79134,81503,84287,87345,90883,94625,98880,103214,108066,112861,118162,123309,128943,134350,140206,145729,151623,157031,162694,167718,172869
29,"Kansas",462057,462943,463818,464679,465529,466365,467190,468001,468798,469583,470357,471116,471865,472601,473325,474039,474738,475424,476096,476756,477405,478041,478666,479277,479875,480460,481033,481595,482145,482684,483214,483735,484246,484749,485244,485731,486211,486685,487151,487611,488065,488514,488958,489396,489830,490259,490684,491105,491523,491937,492348,492756,493161,493563,493964,494362,494758,495152,495545,495937,496327,496716,497103,497489,497874,498258,498640,499022,499402,499782,500160,500538,500915,501292,501667,502042,502416,502789,503162,503535,503907,504278,504649,505020,505391,505761,506130,506500,506869,507238,507607,507975,508344,508712,509080,509448,509816,510184,510552,510920,511288
30,"Missouri",902208,903948,905682,907392,909096,910780,912462,914129,915798,917452,919102,920739,922371,923992,925610,927218,928815,930392,931962,933520,935073,936611,938140,939651,941152,942635,944109,945565,947007,948435,949853,951257,952651,954031,955400,956757,958104,959438,960763,962075,963377,964668,965948,967217,968475,969721,970958,972182,973396,974598,975789,976968,978136,979291,980436,981569,982689,983798,984895,985979,987052,988111,989157,990190,991209,992215,993207,994185,995148,996098,997033,997954,998860,999752,1000629,1001492,1002340,1003174,1003992,1004797,1005587,1006364,1007125,1007874,1008607,1009327,1010033,1010726,1011405,1012072,1012724,1013365,1013991,1014607,1015208,1015799,1016377,1016943,1017498,1018041,1018573
31,"Vermont",48120,34281,34552,34814,35082,35343,35611,35873,36143,36409,36684,36955,37237,37517,37810,38105,38409,38711,39025,39336,39662,39988,40332,40673,41028,41382,41750,42119,42505,42902,43328,43768,44244,44741,45285,45859,46494,47171,47926,48738,49651,50641,51761,52985,54378,55906,57654,59576,61781,64209,66996,70059,73571,77417,81816,86605,92066,97972,104692,111914,120126,128785,138472,148599,159862,171513,184323,197375,211461,225540,240389,254916,269824,284066,298258,311490,324292,335949,346917,356684,365644,373466,380488,386516,391830,396331,400242,403520,406337,408680,410677,412327,413726,414877,415849,416646,417317,417867,418328,418705,419022
32,"Virginia",963739,965231,966735,968256,969793,971354,972946,974574,976243,977959,979726,981551,983441,985406,987452,989596,991813,994127,996544,999073,1001727,1004512,1007450,1010511,1013726,1017091,1020622,1024305,1028175,1032239,1036540,1041049,1045823,1050816,1056102,1061614,1067447,1073500,1079888,1086473,1093397,1100478,1107887,1115396,1123204,1131041,1139133,1147176,1155418,1163538,1171796,1179873,1188030,1195976,1203955,1211722,1219496,1227091,1234689,1242171,1249677,1257100,1264529,1271969,1279457,1287051,1294742,1302630,1310662,1318975,1327487,1336360,1345480,1355028,1364861,1375176,1385805,1396953,1408431,1420446,1432792,1445670,1458864,1472564,1486548,1500992,1515669,1530740,1545980,1561534,1577181,1593051,1608933,1624942,1640882,1656856,1672682,1688457,1704014,1719445,1734599
33,"Connecticut",418473,419251,420043,420852,421676,422522,423386,424275,425187,426129,427100,428110,429151,430233,431357,432533,433742,434999,436316,437676,439097,440585,442147,443770,445464,447233,449075,451014,453050,455215,457519,459980,462617,465449,468504,471804,475388,479279,483524,488148,493215,498745,504826,511463,518779,526749,535540,545084,555602,566958,579447,592835,607510,623123,640169,658180,677778,698389,720764,744265,769765,796296,824749,854310,885906,918580,953299,988832,1026223,1063907,1103107,1141888,1181657,1220209,1259117,1296102,1332828,1367162,1400740,1431741,1461666,1489086,1515296,1539252,1562018,1582865,1602640,1620838,1638129,1654140,1669410,1683632,1697253,1709986,1722217,1733663,1744667,1754947,1764813,1773993,1782769
34,"Iowa",518859,520190,521522,522851,524181,525510,526830,528145,529455,530773,532101,533439,534789,536141,537499,538867,540218,541561,542906,544256,545595,546938,548292,549645,550999,552359,553724,555074,556419,557767,559116,560470,561828,563194,564564,565942,567323,568708,570094,571484,572875,574269,575667,577071,578480,579896,581316,582741,584170,585602,587036,588473,589911,591353,592797,594244,595693,597146,598599,600055,601509,602962,604408,605852,607288,608722,610149,611573,612988,614400,615802,617199,618583,619963,621327,622686,624030,625368,626690,628006,629306,630600,631877,633148,634400,635647,636874,638096,639298,640497,641674,642849,644003,645154,646283,647411,648517,649622,650706,651788,652849
