forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,13866
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,14504
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,16534
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,17028
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,19048
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,19476
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,20487
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,20894
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,22544
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,26721
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,27115
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,27265
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,27614
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,29096
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,30378
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,31913
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,32036
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,33260
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,34842
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,36363
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,46364
2021-11-27,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,47423
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,459645
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,445175
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,446396
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,447034
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,449064
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,449558
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,451578
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,452006
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,453017
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,453424
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,455074
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,459251
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,459645
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,459795
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,460144
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,461626
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,462908
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,464443
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,464566
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,465790
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,467372
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,468893
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,478894
2021-11-27,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,479953
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,32722
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,16651
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,18560
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,19305
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,21427
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,22193
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,24167
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,24979
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,25855
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,27281
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,31809
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,32368
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,32722
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,32988
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,33812
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,36011
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,36830
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,37419
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,40146
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,51358
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,53572
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,61428
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,70063
2021-11-27,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,71502
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,492367
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,476296
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,478205
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,478950
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,481072
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,481838
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,483812
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,484624
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,485500
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,486926
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,491454
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,492013
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,492367
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,492633
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,493457
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,495656
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,496475
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,497064
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,499791
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,511003
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,513217
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,521073
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,529708
2021-11-27,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,531147
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,38940
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,22818
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,24632
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,25902
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,28084
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,28562
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,31124
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,32918
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,34747
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,37906
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,38049
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,38621
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,38940
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,39186
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,39603
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,41954
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,42948
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,43560
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,43582
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,43694
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,56329
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,60251
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,72319
2021-11-27,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,111764
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,531307
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,515185
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,516999
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,518269
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,520451
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,520929
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,523491
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,525285
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,527114
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,530273
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,530416
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,530988
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,531307
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,531553
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,531970
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,534321
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,535315
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,535927
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,535949
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,536061
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,548696
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,552618
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,564686
2021-11-27,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,604131
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,26031
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,12585
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,15284
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,16778
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,18485
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,20415
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,20765
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,22006
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,22081
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,23033
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,23303
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,25069
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,26031
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,26451
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,27503
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,27849
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,28155
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,28267
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,28667
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,29021
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,31605
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,33424
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,33956
2021-11-27,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,42917
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,396312
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,382866
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,385565
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,387059
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,388766
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,390696
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,391046
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,392287
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,392362
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,393314
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,393584
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,395350
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,396312
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,396732
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,397784
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,398130
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,398436
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,398548
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,398948
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,399302
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,401886
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,403705
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,404237
2021-11-27,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,413198
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,28939
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,15700
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,16331
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,20003
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,21747
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,23044
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,23400
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,26127
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,27738
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,28112
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,28482
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,28765
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,28939
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,29254
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,30354
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,32041
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,33446
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,33570
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,34651
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,36232
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,37788
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,48187
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,49116
2021-11-27,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,50924
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,425251
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,412012
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,412643
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,416315
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,418059
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,419356
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,419712
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,422439
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,424050
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,424424
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,424794
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,425077
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,425251
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,425566
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,426666
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,428353
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,429758
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,429882
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,430963
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,432544
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,434100
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,444499
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,445428
2021-11-27,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,447236
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,35713
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,17131
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,20122
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,23315
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,26250
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,26610
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,31107
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,31412
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,31992
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,32154
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,32472
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,33211
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,35713
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,36648
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,36793
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,44437
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,47839
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,51978
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,52568
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,53015
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,55302
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,66866
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,70803
2021-11-27,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,70803
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,460964
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,442382
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,445373
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,448566
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,451501
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,451861
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,456358
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,456663
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,457243
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,457405
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,457723
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,458462
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,460964
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,461899
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,462044
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,469688
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,473090
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,477229
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,477819
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,478266
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,480553
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,492117
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,496054
2021-11-27,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,496054
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,43242
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,27465
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,30526
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,31928
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,34262
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,36351
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,38815
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,40356
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,42153
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,42426
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,42998
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,43084
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,43242
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,43512
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,44894
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,46818
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,47690
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,47690
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,47721
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,47834
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,55438
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,63968
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,81122
2021-11-27,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,141213
2021-11-27,4 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,504206
2021-11-27,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,488429
2021-11-27,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,491490
2021-11-27,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,492892
2021-11-27,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,495226
2021-11-27,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,497315
2021-11-27,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,499779
2021-11-27,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,501320
