id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
35,"Louisiana",769051,769322,769592,769849,770104,770347,770587,770816,771041,771256,771469,771672,771872,772062,772250,772427,772603,772769,772933,773090,773245,773392,773538,773677,773813,773944,774072,774194,774315,774431,774544,774653,774761,774864,774965,775063,775159,775251,775342,775429,775515,775598,775680,775758,775836,775910,775984,776055,776125,776193,776259,776324,776387,776449,776509,776568,776625,776681,776736,776790,776842,776893,776944,776993,777041,777088,777134,777179,777224,777267,777310,777351,777393,777432,777472,777511,777549,777586,777623,777658,777694,777728,777763,777796,777829,777861,777894,777925,777956,777986,778016,778045,778074,778102,778131,778158,778185,778212,778238,778264,778290
36,"Ohio",1669274,1673627,1677987,1682137,1686266,1690171,1694023,1697627,1701133,1704445,1707701,1710752,1713657,1716429,1719070,1721589,1723980,1726250,1728405,1730451,1732394,1734235,1735978,1737624,1739181,1740648,1742032,1743341,1744573,1745736,1746834,1747871,1748850,1749774,1750647,1751470,1752249,1752984,1753678,1754334,1754954,1755540,1756094,1756618,1757113,1757581,1758024,1758442,1758839,1759214,1759568,1759904,1760222,1760523,1760808,1761078,1761334,1761576,1761806,1762024,1762230,1762425,1762611,1762786,1762952,1763110,1763259,1763401,1763535,1763662,1763782,1763896,1764005,1764107,1764204,1764296,1764383,1764466,1764544,1764618,1764688,1764755,1764818,1764878,1764934,1764988,1765039,1765087,1765133,1765176,1765217,1765256,1765293,1765328,1765361,1765392,1765422,1765450,1765477,1765502,1765526
37,"Michigan",1447230,1452803,1458364,1463580,1468739,1473536,1478232,1482539,1486682,1490529,1494272,1497720,1501058,1504126,1507087,1509809,1512425,1514819,1517119,1519222,1521245,1523091,1524860,1526471,1528012,1529412,1530748,1531965,1533125,1534182,1535192,1536112,1536992,1537793,1538560,1539258,1539927,1540537,1541122,1541655,1542166,1542633,1543080,1543489,1543882,1544240,1544585,1544900,1545203,1545480,1545747,1545991,1546226,1546442,1546649,1546839,1547023,1547191,1547354,1547503,1547647,1547779,1547907,1548024,1548137,1548241,1548341,1548433,1548521,1548603,1548682,1548754,1548824,1548888,1548950,1549007,1549062,1549112,1549161,1549206,1549249,1549289,1549327,1549363,1549397,1549428,1549459,1549487,1549514,1549539,1549563,1549585,1549606,1549626,1549645,1549662,1549679,1549695,1549710,1549724,1549737
38,"South Dakota",164292,164516,164761,164969,165196,165387,165594,165766,165951,166107,166275,166416,166566,166691,166823,166930,167046,167142,167245,167331,167423,167498,167579,167646,167717,167775,167839,167890,167945,167990,168039,168080,168123,168159,168198,168230,168264,168292,168323,168348,168375,168398,168422,168442,168464,168482,168501,168518,168535,168550,168565,168578,168593,168604,168617,168628,168639,168649,168659,168668,168677,168685,168694,168701,168708,168715,168722,168727,168734,168739,168744,168749,168754,168759,168763,168767,168771,168775,168778,168782,168785,168788,168791,168794,168796,168799,168801,168803,168806,168808,168810,168811,168813,168815,168816,168818,168819,168821,168822,168823,168825
39,"Arkansas",526706,527193,527673,528144,528604,529052,529489,529911,530318,530715,531102,531477,531842,532195,532537,532870,533191,533501,533801,534092,534373,534645,534907,535160,535404,535639,535866,536086,536297,536501,536698,536888,537071,537249,537420,537586,537746,537901,538051,538196,538337,538473,538605,538733,538857,538977,539094,539207,539317,539423,539527,539627,539725,539820,539913,540003,540091,540176,540259,540340,540419,540496,540571,540644,540715,540785,540853,540920,540984,541048,541110,541170,541230,541288,541344,541400,541454,541508,541560,541611,541661,541710,541758,541806,541852,541898,541942,541986,542029,542072,542113,542154,542195,542234,542273,542312,542349,542386,542423,542459,542495
40,"Delaware",152165,152448,152725,152996,153258,153510,153752,153982,154197,154404,154604,154795,154978,155154,155322,155484,155640,155791,155937,156078,156210,156337,156461,156580,156695,156807,156916,157018,157117,157213,157308,157400,157490,157578,157664,157749,157833,157916,157999,158081,158162,158244,158326,158408,158490,158573,158657,158742,158828,158915,159005,159096,159189,159284,159382,159484,159588,159695,159807,159923,160043,160168,160297,160431,160569,160713,160862,161017,161177,161343,161516,161695,161880,162072,162272,162479,162694,162917,163148,163388,163636,163894,164162,164439,164727,165025,165334,165655,165987,166332,166689,167058,167442,167838,168249,168675,169115,169571,170042,170530,171035
41,"Mississippi",512632,512851,513071,513274,513476,513659,513838,513998,514150,514288,514423,514546,514665,514771,514874,514967,515057,515138,515217,515288,515356,515417,515477,515530,515582,515629,515673,515714,515753,515787,515821,515851,515881,515907,515932,515955,515977,515997,516016,516033,516049,516064,516079,516091,516104,516115,516125,516135,516144,516153,516161,516168,516175,516181,516187,516192,516197,516202,516206,516210,516214,516218,516221,516224,516227,516229,516232,516234,516236,516238,516240,516242,516243,516245,516246,516248,516249,516250,516251,516252,516253,516254,516255,516255,516256,516257,516257,516258,516258,516259,516259,516260,516260,516261,516261,516261,516262,516262,516262,516262,516263
42,"New Mexico",308091,308951,309779,310570,311327,312042,312716,313346,313927,314483,315010,315507,315975,316447,316895,317323,317730,318118,318490,318847,319192,319520,319835,320136,320423,320698,320962,321214,321457,321692,321919,322139,322351,322558,322760,322956,323149,323337,323521,323703,323882,324058,324232,324405,324576,324746,324916,325085,325254,325423,325593,325763,325935,326107,326282,326459,326638,326820,327005,327193,327385,327580,327779,327981,328186,328396,328609,328826,329047,329272,329501,329734,329972,330215,330462,330714,330971,331233,331500,331773,332051,332334,332624,332919,333220,333527,333841,334161,334488,334822,335163,335510,335866,336228,336599,336977,337364,337759,338162,338574,338995
43,"North Dakota",160724,161070,161425,161752,162087,162393,162706,162989,163275,163538,163806,164051,164301,164529,164762,164974,165191,165390,165593,165778,165967,166139,166316,166478,166644,166796,166951,167093,167238,167371,167508,167633,167763,167880,168002,168114,168229,168334,168443,168542,168645,168740,168837,168927,169019,169104,169192,169273,169356,169433,169512,169585,169661,169730,169802,169869,169937,170000,170066,170126,170188,170245,170305,170360,170416,170468,170522,170572,170624,170671,170720,170765,170812,170855,170900,170941,170984,171023,171064,171101,171140,171176,171213,171247,171282,171315,171348,171379,171411,171441,171471,171500,171529,171556,171583,171609,171636,171660,171685,171709,171733
44,"Wyoming",110264,110368,110482,110574,110674,110755,110842,110912,110986,111046,111109,111160,111213,111255,111298,111330,111365,111393,111423,111447,111472,111491,111512,111528,111546,111559,111574,111585,111597,111606,111616,111624,111632,111638,111645,111651,111657,111661,111666,111670,111674,111677,111680,111683,111686,111688,111690,111692,111694,111696,111698,111699,111700,111702,111703,111704,111705,111706,111706,111707,111708,111708,111709,111709,111710,111710,111711,111711,111712,111712,111712,111712,111713,111713,111713,111713,111714,111714,111714,111714,111714,111714,111714,111715,111715,111715,111715,111715,111715,111715,111715,111715,111715,111715,111715,111715,111715,111716,111716,111716,111716
45,"Alaska",150087,150341,150591,150826,151058,151276,151485,151680,151870,152047,152218,152377,152531,152672,152808,152932,153052,153163,153271,153370,153467,153556,153643,153721,153798,153868,153935,153997,154057,154113,154167,154216,154265,154310,154353,154394,154433,154469,154505,154537,154569,154599,154628,154655,154681,154706,154730,154752,154774,154795,154815,154833,154852,154869,154886,154902,154917,154932,154946,154960,154973,154985,154998,155009,155020,155031,155041,155051,155061,155070,155079,155087,155095,155103,155110,155118,155125,155131,155138,155144,155150,155155,155161,155166,155171,155176,155180,155185,155189,155193,155197,155201,155205,155208,155212,155215,155218,155221,155224,155227,155230
46,"Maine",118489,118997,119509,120022,120543,121065,121589,122111,122637,123155,123672,124184,124698,125201,125704,126203,126702,127198,127700,128202,128701,129194,129693,130180,130667,131152,131643,132121,132603,133088,133582,134081,134588,135098,135616,136137,136666,137198,137742,138293,138857,139430,140019,140620,141240,141871,142521,143184,143869,144568,145292,146035,146807,147600,148425,149275,150161,151074,152026,153009,154036,155087,156176,157294,158455,159648,160888,162165,163493,164860,166280,167739,169253,170807,172417,174068,175779,177535,179356,181224,183161,185146,187201,189305,191481,193706,196006,198357,200785,203265,205826,208440,211136,213885,216717,219599,222566,225583,228684,231833,235068
47,"Alabama",844594,844914,845226,845521,845806,846072,846325,846559,846776,846979,847172,847351,847520,847677,847825,847961,848090,848209,848321,848424,848521,848610,848694,848772,848844,848911,848974,849032,849085,849135,849181,849224,849264,849301,849335,849366,849396,849423,849448,849471,849492,849512,849530,849547,849563,849577,849590,849603,849614,849624,849634,849643,849651,849659,849665,849672,849678,849683,849688,849693,849697,849701,849704,849707,849710,849713,849716,849718,849720,849722,849724,849726,849727,849729,849730,849731,849732,849733,849734,849735,849736,849736,849737,849738,849738,849739,849739,849740,849740,849741,849741,849741,849742,849742,849742,849742,849743,849743,849743,849743,849743
48,"Idaho",305524,305840,306146,306435,306712,306969,307212,307433,307638,307826,308005,308169,308323,308463,308595,308715,308827,308929,309024,309111,309192,309265,309334,309396,309453,309505,309553,309597,309638,309674,309708,309738,309767,309792,309816,309837,309856,309874,309890,309905,309918,309931,309942,309952,309961,309969,309977,309984,309990,309996,310001,310006,310010,310014,310017,310020,310023,310026,310028,310030,310032,310034,310035,310036,310038,310039,310040,310041,310042,310042,310043,310044,310044,310045,310045,310046,310046,310046,310047,310047,310047,310048,310048,310048,310048,310048,310048,310048,310049,310049,310049,310049,310049,310049,310049,310049,310049,310049,310049,310049,310049
49,"Montana",190071,190343,190608,190863,191112,191353,191588,191816,192040,192250,192451,192637,192812,192974,193125,193263,193397,193525,193650,193770,193885,193993,194095,194190,194279,194362,194441,194515,194585,194652,194717,194778,194837,194893,194946,194995,195042,195086,195128,195167,195205,195241,195276,195309,195340,195370,195399,195425,195451,195475,195498,195520,195542,195562,195581,195599,195617,195634,195650,195665,195679,195693,195706,195719,195731,195742,195754,195764,195774,195784,195793,195802,195810,195818,195826,195833,195840,195847,195854,195860,195866,195871,195877,195882,195887,195892,195896,195900,195905,195909,195912,195916,195920,195923,195926,195929,195932,195935,195938,195941,195943
50,"Puerto Rico",188256,188318,188378,188436,188493,188547,188599,188649,188695,188739,188781,188820,188858,188892,188925,188954,188982,189009,189034,189059,189082,189103,189124,189144,189163,189181,189196,189211,189225,189238,189251,189264,189276,189287,189299,189310,189320,189330,189340,189350,189359,189368,189377,189386,189395,189404,189412,189421,189429,189437,189445,189454,189462,189470,189478,189487,189495,189503,189512,189520,189529,189538,189546,189555,189564,189573,189581,189590,189599,189608,189617,189626,189636,189645,189654,189663,189673,189682,189691,189701,189710,189720,189730,189739,189749,189759,189769,189779,189788,189798,189808,189819,189829,189839,189849,189859,189870,189880,189891,189901,189912
51,"Virgin Islands, U.S.",7490,7499,7509,7518,7527,7535,7544,7552,7561,7569,7577,7585,7592,7600,7607,7614,7621,7628,7635,7641,7648,7654,7660,7666,7671,7677,7682,7688,7693,7698,7702,7707,7711,7716,7720,7724,7728,7732,7736,7739,7743,7746,7749,7752,7755,7758,7761,7763,7766,7769,7771,7773,7775,7778,7780,7782,7783,7785,7787,7789,7790,7792,7793,7795,7796,7797,7799,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7809,7810,7811,7812,7812,7813,7814,7814,7815,7815,7816,7816,7817,7817,7818,7818,7819,7819,7819,7820,7820,7820,7821,7821
52,"Guam",19155,19170,19185,19198,19211,19224,19235,19246,19257,19267,19276,19284,19293,19300,19308,19315,19321,19327,19333,19339,19344,19349,19354,19358,19363,19367,19371,19374,19378,19381,19385,19388,19391,19394,19397,19399,19402,19405,19407,19410,19412,19415,19417,19420,19422,19424,19427,19429,19431,19433,19435,19438,19440,19442,19444,19447,19449,19451,19453,19456,19458,19460,19463,19465,19467,19470,19472,19475,19477,19479,19482,19484,19487,19489,19492,19494,19497,19499,19502,19504,19507,19510,19512,19515,19517,19520,19523,19525,19528,19531,19534,19536,19539,19542,19545,19547,19550,19553,19556,19559,19562
53,"West Virginia",290909,291414,291914,292383,292844,293273,293691,294075,294445,294789,295125,295436,295739,296018,296288,296538,296780,297004,297220,297421,297615,297794,297967,298127,298281,298424,298562,298690,298813,298926,299036,299138,299236,299326,299414,299495,299573,299646,299716,299781,299843,299901,299957,300009,300059,300106,300151,300192,300233,300270,300306,300340,300372,300402,300431,300458,300484,300508,300532,300553,300574,300594,300613,300630,300647,300663,300678,300692,300706,300719,300731,300743,300754,300764,300774,300784,300793,300801,300809,300817,300824,300831,300838,300844,300850,300856,300861,300866,300871,300876,300880,300884,300888,300892,300895,300899,300902,300905,300908,300911,300913
54,"Northern Mariana Islands",395,398,400,402,405,407,409,411,413,415,417,419,421,423,424,426,427,429,430,432,433,434,436,437,438,439,440,441,442,443,444,445,445,446,447,448,448,449,450,450,451,451,452,453,453,454,454,455,455,456,456,457,457,458,458,458,459,459,460,460,460,461,461,462,462,462,463,463,464,464,464,465,465,465,466,466,466,467,467,467,467,468,468,468,469,469,469,470,470,470,470,471,471,471,471,472,472,472,472,473,473
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
