forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.15,89218
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.2,89441
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.25,89725
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.3,89811
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.35,89952
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.4,90026
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.45,90127
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.5,90168
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.55,90253
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.6,90367
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.65,90475
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.7,90642
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.75,90757
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.8,90870
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.85,91501
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.9,92260
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.95,92593
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.975,92928
2021-11-27,1 wk ahead cum case,2021-12-04,PL76,PL76,quantile,0.99,93592
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,point,NA,6011
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.01,1007
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.025,3016
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.05,3260
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.1,4105
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.15,5061
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.2,5284
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.25,5568
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.3,5654
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.35,5795
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.4,5869
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.45,5970
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.5,6011
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.55,6096
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.6,6210
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.65,6318
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.7,6485
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.75,6600
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.8,6713
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.85,7344
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.9,8103
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.95,8436
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.975,8771
2021-11-27,2 wk ahead inc case,2021-12-11,PL76,PL76,quantile,0.99,9435
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,point,NA,96179
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.01,91175
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.025,93184
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.05,93428
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.1,94273
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.15,95229
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.2,95452
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.25,95736
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.3,95822
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.35,95963
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.4,96037
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.45,96138
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.5,96179
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.55,96264
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.6,96378
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.65,96486
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.7,96653
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.75,96768
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.8,96881
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.85,97512
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.9,98271
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.95,98604
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.975,98939
2021-11-27,2 wk ahead cum case,2021-12-11,PL76,PL76,quantile,0.99,99603
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,7531
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,2117
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,2884
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,4521
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,5175
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,6378
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,6811
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,7069
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,7169
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,7276
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,7405
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,7503
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,7531
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,7619
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,7702
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,7848
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,7944
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,8143
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,8372
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,8960
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,9500
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,9881
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,10054
2021-11-27,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,10450
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,103710
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,98296
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,99063
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,100700
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,101354
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,102557
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,102990
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,103248
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,103348
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,103455
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,103584
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,103682
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,103710
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,103798
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,103881
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,104027
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,104123
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,104322
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,104551
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,105139
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,105679
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,106060
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,106233
2021-11-27,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,106629
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,9237
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,3619
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,4500
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,6148
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,7017
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,8196
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,8444
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,8723
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,8861
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,9000
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,9100
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,9138
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,9237
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,9382
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,9517
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,9731
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,10008
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,10751
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,11383
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,11971
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,14198
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,16613
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,17312
2021-11-27,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,17896
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,112947
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,107329
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,108210
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,109858
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,110727
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,111906
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,112154
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,112433
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,112571
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,112710
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,112810
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,112848
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,112947
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,113092
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,113227
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,113441
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,113718
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,114461
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,115093
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,115681
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,117908
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,120323
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,121022
2021-11-27,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,121606
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,13338
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,6680
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,7718
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,8281
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,9547
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,10409
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,11181
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,11420
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,12014
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,12584
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,12641
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,12967
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,13338
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,13614
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,13885
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,14326
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,14748
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,14931
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,15793
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,16642
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,17686
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,19061
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,22991
2021-11-27,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,27475
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,274579
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,267921
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,268959
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,269522
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,270788
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,271650
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,272422
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,272661
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,273255
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,273825
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,273882
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,274208
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,274579
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,274855
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,275126
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,275567
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.7,275989
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.75,276172
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.8,277034
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.85,277883
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.9,278927
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.95,280302
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.975,284232
2021-11-27,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.99,288716
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,9622
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,1855
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,2279
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,3203
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,5256
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,6537
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,6679
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,7311
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,7611
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,7929
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,8317
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,8860
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,9622
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,10093
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,10453
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,10783
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,11455
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,12229
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,13620
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,15498
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,17483
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,21067
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,23561
2021-11-27,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,31544
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,284201
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,276434
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,276858
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,277782
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,279835
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,281116
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,281258
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,281890
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,282190
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,282508
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,282896
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,283439
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,284201
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,284672
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,285032
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,285362
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,286034
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,286808
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,288199
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,290077
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,292062
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,295646
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,298140
2021-11-27,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,306123
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,8133
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,0
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,0
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,0
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,1158
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,2048
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,2979
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,4974
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,5870
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,6744
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,7025
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,7691
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,8133
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,8920
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,11571
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,13008
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,16942
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,21409
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,23488
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,24329
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,25315
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,30576
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,42485
2021-11-27,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,47826
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,292334
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,284201
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,284201
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,284201
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,285359
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,286249
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,287180
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,289175
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,290071
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,290945
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,291226
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,291892
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,292334
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,293121
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,295772
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,297209
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,301143
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,305610
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,307689
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,308530
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,309516
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,314777
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,326686
2021-11-27,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,332027
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,6806
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,0
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,1097
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,3889
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,4892
2021-11-27,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,5152
