forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5554
2021-11-27,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5558
2021-11-27,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5563
2021-11-27,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5571
2021-11-27,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5580
2021-11-27,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5597
2021-11-27,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5630
2021-11-27,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5667
2021-11-27,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5716
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,point,NA,229
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.01,43
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.025,142
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.05,182
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.1,200
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.15,207
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.2,212
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.25,216
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.3,219
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.35,221
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.4,224
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.45,226
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.5,229
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.55,233
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.6,237
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.65,242
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.7,246
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.75,251
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.8,259
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.85,268
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.9,285
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.95,318
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.975,355
2021-11-27,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.99,404
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,point,NA,5770
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.01,5584
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.025,5683
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.05,5723
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.1,5741
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.15,5748
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.2,5753
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.25,5757
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.3,5760
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.35,5762
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.4,5765
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.45,5767
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.5,5770
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.55,5774
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.6,5778
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.65,5783
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.7,5787
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.75,5792
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.8,5800
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.85,5809
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.9,5826
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.95,5859
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.975,5896
2021-11-27,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.99,5945
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,point,NA,262
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.01,76
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.025,175
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.05,215
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,233
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,240
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,245
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,249
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,252
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,254
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,257
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,259
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,262
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,266
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,270
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,275
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,279
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,284
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,292
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,301
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,318
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,351
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,388
2021-11-27,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,437
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,6032
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5846
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5945
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5985
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,6003
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,6010
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,6015
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,6019
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,6022
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,6024
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,6027
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,6029
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,6032
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,6036
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,6040
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,6045
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,6049
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,6054
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,6062
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,6071
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,6088
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,6121
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6158
2021-11-27,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6207
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,point,NA,196
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.01,44
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.025,127
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.05,155
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.1,170
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.15,175
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.2,180
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.25,183
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.3,186
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.35,188
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.4,191
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.45,193
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.5,196
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.55,200
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.6,204
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.65,208
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.7,213
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.75,218
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.8,226
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.85,234
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.9,252
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.95,284
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.975,322
2021-11-27,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.99,369
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,point,NA,5369
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.01,5217
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.025,5300
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.05,5328
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.1,5343
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.15,5348
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.2,5353
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.25,5356
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.3,5359
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.35,5361
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.4,5364
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.45,5366
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.5,5369
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.55,5373
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.6,5377
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.65,5381
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.7,5386
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.75,5391
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.8,5399
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.85,5407
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.9,5425
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.95,5457
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.975,5495
2021-11-27,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.99,5542
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,point,NA,266
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.01,118
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.025,196
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.05,225
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.1,239
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.15,245
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.2,249
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.25,253
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.3,256
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.35,258
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.4,261
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.45,263
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,266
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,270
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,274
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,278
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,283
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,288
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,296
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,305
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,322
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,354
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,392
2021-11-27,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,441
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5635
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5487
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5565
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5594
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5608
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5614
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5618
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5622
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5625
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5627
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5630
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5632
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5635
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5639
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5643
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5647
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5652
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5657
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5665
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5674
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5691
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5723
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5761
2021-11-27,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5810
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,303
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,155
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,233
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,262
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,276
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,282
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,286
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,290
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,293
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,295
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,298
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,300
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,303
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,307
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,311
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,315
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,320
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,325
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,333
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,342
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,359
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,391
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,429
2021-11-27,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,478
2021-11-27,3 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5938
2021-11-27,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5790
2021-11-27,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5868
2021-11-27,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5897
2021-11-27,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5911
2021-11-27,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5917
2021-11-27,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5921
2021-11-27,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5925
2021-11-27,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5928
