forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11979
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11983
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11986
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11990
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11996
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11999
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,12003
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,12008
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,12014
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,12022
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,12036
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,12051
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,12072
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,12100
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,12128
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,12192
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,12340
2021-11-27,1 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,12643
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,point,NA,427
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.01,0
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.025,0
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.05,348
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.1,386
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.15,396
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.2,402
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.25,406
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.3,409
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.35,413
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.4,419
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.45,422
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.5,427
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,431
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,437
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,445
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,460
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,475
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,495
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,525
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,551
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,615
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,764
2021-11-27,2 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,1066
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,12430
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,12003
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,12003
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,12351
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,12389
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,12399
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,12405
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,12409
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,12412
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,12416
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,12422
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,12425
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,12430
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,12434
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,12440
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,12448
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,12463
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,12478
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,12498
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,12528
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,12554
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,12618
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,12767
2021-11-27,2 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,13069
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,point,NA,519
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.01,0
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.025,0
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.05,27
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.1,280
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.15,426
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.2,486
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.25,495
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.3,501
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.35,505
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.4,509
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.45,514
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.5,519
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.55,524
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.6,530
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.65,539
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.7,551
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.75,570
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.8,594
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.85,619
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.9,666
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.95,778
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.975,960
2021-11-27,3 wk ahead inc death,2021-12-18,GM01,GM01,quantile,0.99,1165
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,point,NA,12949
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.01,12430
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.025,12430
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.05,12457
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.1,12710
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.15,12856
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.2,12916
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.25,12925
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.3,12931
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.35,12935
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.4,12939
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.45,12944
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.5,12949
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.55,12954
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.6,12960
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.65,12969
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.7,12981
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.75,13000
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.8,13024
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.85,13049
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.9,13096
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.95,13208
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.975,13390
2021-11-27,3 wk ahead cum death,2021-12-18,GM01,GM01,quantile,0.99,13595
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,point,NA,611
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.01,0
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.025,30
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.05,119
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.1,372
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.15,518
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.2,578
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.25,587
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.3,593
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.35,597
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.4,601
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.45,606
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.5,611
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.55,616
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.6,622
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.65,631
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.7,643
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.75,662
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.8,686
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.85,711
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.9,758
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.95,870
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.975,1052
2021-11-27,4 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.99,1257
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,point,NA,13560
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.01,12949
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.025,12979
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.05,13068
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.1,13321
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.15,13467
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.2,13527
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.25,13536
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.3,13542
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.35,13546
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.4,13550
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.45,13555
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.5,13560
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.55,13565
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.6,13571
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.65,13580
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.7,13592
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.75,13611
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.8,13635
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.85,13660
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.9,13707
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.95,13819
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.975,14001
2021-11-27,4 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,14206
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,646
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,0
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,286
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,404
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,562
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,574
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,583
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,591
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,599
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,613
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,646
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,676
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,716
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,751
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,788
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,814
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,878
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,947
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,1100
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,1270
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,1476
2021-11-27,1 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,1715
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,18022
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,17376
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,17376
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,17376
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,17662
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,17780
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,17938
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.25,17950
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.3,17959
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.35,17967
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.4,17975
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.45,17989
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.5,18022
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.55,18052
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.6,18092
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.65,18127
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.7,18164
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.75,18190
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.8,18254
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.85,18323
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.9,18476
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.95,18646
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.975,18852
2021-11-27,1 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.99,19091
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,point,NA,872
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.01,0
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.025,0
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.05,200
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.1,508
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.15,686
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.2,786
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.25,796
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.3,805
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.35,812
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.4,822
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.45,836
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.5,872
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.55,900
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.6,942
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.65,977
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.7,1007
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.75,1034
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.8,1092
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.85,1176
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.9,1363
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.95,1516
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.975,1698
2021-11-27,2 wk ahead inc death,2021-12-11,GM02,GM02,quantile,0.99,1937
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,point,NA,18894
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.01,18022
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.025,18022
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.05,18222
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.1,18530
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.15,18708
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.2,18808
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.25,18818
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.3,18827
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.35,18834
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.4,18844
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.45,18858
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.5,18894
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.55,18922
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.6,18964
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.65,18999
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.7,19029
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.75,19056
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.8,19114
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.85,19198
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.9,19385
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.95,19538
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.975,19720
2021-11-27,2 wk ahead cum death,2021-12-11,GM02,GM02,quantile,0.99,19959
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,point,NA,1050
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.01,0
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.025,0
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.05,8
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.1,513
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.15,689
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.2,787
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.25,949
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.3,964
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.35,977
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.4,980
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.45,997
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.5,1050
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.55,1071
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.6,1122
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.65,1157
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.7,1189
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.75,1239
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.8,1299
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.85,1381
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.9,1497
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.95,1663
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.975,1865
2021-11-27,3 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.99,2105
2021-11-27,3 wk ahead cum death,2021-12-18,GM02,GM02,point,NA,19944
2021-11-27,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.01,18894
2021-11-27,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.025,18894
2021-11-27,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.05,18902
2021-11-27,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.1,19407
2021-11-27,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.15,19583
2021-11-27,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.2,19681
2021-11-27,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.25,19843
2021-11-27,3 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.3,19858
