id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
166,Belize,30165,30223,30304,30382,30457,30529,30598,30665,30729,30791,30851,30908,30964,31018,31071,31122,31172,31220,31267,31313,31358,31401,31443,31483,31521,31558,31594,31628,31661,31693,31723,31752,31781,31808,31834,31860,31884,31908,31930,31952,31974,31994,32013,32032,32050,32068,32084,32100,32115,32129,32143,32157,32170,32182,32194,32205,32216,32227,32237,32246,32255,32264,32273,32281,32289,32296,32303,32310,32317,32323,32329,32335,32340,32345,32350,32355,32360,32364,32369,32373,32377,32380,32384,32387,32390,32394,32397,32399,32402,32405,32407,32410,32412,32414,32416,32418,32420,32422,32424,32426,32427
167,Laos,68832,70304,71642,72998,74373,75767,77180,78612,80064,81535,83026,84537,86067,87618,89189,90780,92391,94023,95675,97347,99039,100752,102486,104239,106014,107808,109623,111459,113315,115191,117087,119003,120940,122897,124873,126869,128885,130921,132976,135051,137144,139257,141388,143538,145706,147893,150097,152320,154560,156817,159091,161381,163689,166012,168351,170706,173075,175460,177859,180272,182699,185139,187592,190058,192536,195026,197526,200038,202560,205093,207634,210185,212744,215311,217886,220468,223057,225651,228252,230857,233467,236080,238698,241318,243941,246565,249191,251818,254445,257072,259698,262322,264945,267565,270183,272798,275410,278022,280632,283241,285849
168,Libya,370787,368052,368532,369005,369473,369936,370395,370851,371305,371759,372211,372664,373116,373567,374018,374467,374916,375363,375809,376252,376693,377130,377564,377992,378416,378836,379253,379667,380080,380492,380904,381317,381730,382142,382553,382962,383368,383771,384170,384566,384958,385347,385734,386117,386499,386878,387256,387632,388006,388379,388751,389121,389491,389859,390226,390591,390953,391312,391668,392020,392369,392715,393059,393400,393740,394079,394418,394755,395091,395425,395758,396089,396418,396744,397068,397390,397709,398026,398340,398653,398963,399271,399577,399881,400183,400485,400785,401084,401382,401678,401973,402266,402556,402844,403130,403413,403695,403975,404254,404532,404810
169,West Bank and Gaza,459479,458737,458953,459170,459388,459606,459824,460042,460261,460480,460699,460919,461139,461359,461579,461800,462021,462242,462463,462685,462907,463128,463351,463573,463796,464018,464241,464464,464688,464911,465135,465358,465582,465806,466030,466255,466479,466703,466928,467153,467377,467602,467827,468052,468277,468502,468727,468952,469178,469403,469628,469853,470078,470304,470529,470754,470979,471204,471429,471655,471879,472104,472329,472554,472779,473003,473228,473452,473677,473901,474125,474349,474573,474797,475020,475243,475467,475690,475913,476135,476358,476580,476802,477024,477246,477467,477689,477910,478130,478351,478571,478791,479011,479230,479450,479669,479887,480106,480325,480543,480761
170,Guinea-Bissau,6439,6440,6441,6443,6444,6445,6446,6447,6448,6448,6449,6449,6450,6450,6451,6451,6451,6451,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452,6452
171,Mali,17219,17272,17324,17375,17427,17478,17531,17583,17636,17689,17743,17798,17853,17909,17965,18023,18081,18141,18201,18262,18323,18386,18449,18512,18576,18640,18705,18771,18837,18904,18971,19040,19109,19179,19250,19322,19394,19468,19542,19617,19693,19770,19848,19926,20005,20085,20166,20248,20330,20414,20498,20583,20669,20757,20845,20934,21024,21115,21207,21301,21395,21490,21586,21684,21782,21881,21982,22083,22186,22290,22395,22501,22608,22716,22826,22936,23048,23161,23276,23392,23509,23627,23746,23867,23989,24112,24237,24363,24491,24620,24750,24881,25014,25149,25285,25422,25560,25700,25839,25979,26120
172,Saint Kitts and Nevis,2777,2777,2779,2781,2782,2784,2785,2786,2787,2789,2790,2791,2792,2793,2793,2794,2795,2796,2796,2797,2798,2798,2799,2799,2800,2800,2801,2801,2801,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803
173,Kosovo,161066,161076,161086,161096,161106,161116,161126,161136,161146,161155,161165,161175,161184,161194,161203,161213,161222,161231,161240,161249,161258,161267,161276,161285,161294,161303,161311,161320,161328,161337,161345,161353,161362,161370,161378,161386,161394,161402,161409,161417,161425,161433,161440,161448,161455,161462,161470,161477,161484,161491,161498,161505,161512,161519,161526,161532,161539,161545,161552,161558,161565,161571,161577,161584,161590,161596,161602,161608,161614,161620,161625,161631,161637,161643,161648,161654,161659,161664,161670,161675,161680,161685,161691,161696,161701,161706,161711,161715,161720,161725,161730,161734,161739,161744,161748,161753,161757,161761,161766,161770,161775
174,Myanmar,520706,521110,521625,522126,522611,523083,523540,523983,524413,524828,525230,525619,525995,526359,526710,527050,527378,527695,528001,528296,528581,528856,529121,529377,529624,529862,530092,530313,530526,530731,530929,531119,531302,531478,531648,531811,531968,532120,532265,532405,532539,532668,532792,532911,533026,533136,533242,533344,533441,533535,533625,533711,533794,533874,533950,534023,534093,534161,534226,534288,534347,534404,534459,534512,534562,534610,534656,534701,534743,534784,534823,534860,534896,534931,534964,534995,535025,535054,535082,535108,535134,535158,535182,535204,535225,535246,535265,535284,535302,535319,535336,535352,535367,535381,535395,535408,535421,535434,535446,535458,535470
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194909,194246,194305,194360,194413,194464,194512,194558,194602,194643,194683,194721,194757,194792,194825,194856,194886,194914,194941,194966,194990,195014,195035,195056,195076,195094,195112,195129,195145,195160,195174,195188,195201,195213,195225,195236,195247,195257,195266,195275,195284,195292,195300,195307,195314,195321,195327,195333,195339,195344,195349,195354,195359,195363,195367,195371,195375,195378,195382,195385,195388,195391,195393,195396,195398,195400,195403,195405,195407,195408,195410,195412,195413,195415,195416,195418,195419,195420,195421,195422,195423,195424,195425,195426,195427,195428,195428,195429,195430,195430,195431,195432,195432,195433,195433,195433,195434,195434,195435,195435,195436
177,Burundi,20386,19714,19721,19728,19735,19741,19747,19753,19758,19763,19768,19773,19778,19782,19786,19790,19794,19798,19801,19805,19808,19811,19814,19817,19820,19822,19825,19827,19829,19831,19833,19835,19837,19839,19841,19842,19844,19846,19847,19848,19850,19851,19852,19853,19854,19855,19856,19857,19858,19859,19860,19861,19862,19862,19863,19864,19864,19865,19866,19866,19867,19867,19868,19868,19868,19869,19869,19869,19869,19869,19869,19869,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870
178,Sierra Leone,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401
179,Malawi,61886,61889,61892,61896,61899,61902,61905,61908,61912,61915,61918,61921,61924,61927,61929,61932,61935,61938,61941,61944,61946,61949,61952,61955,61957,61960,61963,61965,61968,61970,61973,61975,61978,61980,61983,61985,61987,61990,61992,61994,61997,61999,62001,62003,62006,62008,62010,62012,62014,62016,62018,62020,62022,62024,62026,62028,62030,62032,62034,62036,62038,62040,62042,62044,62045,62047,62049,62051,62052,62054,62056,62057,62059,62061,62062,62064,62066,62067,62069,62070,62072,62073,62075,62076,62078,62079,62081,62082,62084,62085,62086,62088,62089,62090,62092,62093,62094,62096,62097,62098,62100
180,South Sudan,12717,12728,12739,12750,12761,12772,12783,12793,12804,12815,12825,12836,12847,12857,12868,12878,12888,12899,12909,12919,12929,12939,12949,12959,12969,12979,12989,12999,13009,13018,13028,13038,13047,13057,13066,13076,13085,13095,13104,13113,13122,13132,13141,13150,13159,13168,13177,13186,13195,13204,13212,13221,13230,13239,13247,13256,13264,13273,13281,13290,13298,13307,13315,13323,13331,13340,13348,13356,13364,13372,13380,13388,13396,13404,13412,13420,13427,13435,13443,13450,13458,13466,13473,13481,13488,13496,13503,13511,13518,13525,13533,13540,13547,13554,13561,13568,13576,13583,13590,13597,13604
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9979,9981,9984,9987,9990,9993,9995,9998,10000,10003,10005,10007,10009,10010,10012,10014,10015,10017,10018,10019,10021,10022,10023,10024,10025,10026,10027,10028,10028,10029,10030,10031,10031,10032,10032,10033,10033,10034,10034,10034,10035,10035,10035,10035,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036,10036
