id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
10,GM11,171184,173858,176599,179382,182192,185034,187913,190833,193800,196804,199838,202902,205995,209115,212263,215435,218627,221838,225064,228304,231555,234816,238082,241351,244621,247889,251153,254409,257656,260890,264109,267311,270493,273653,276788,279897,282976,286025,289040,292021,294965,297870,300736,303560,306341,309078,311770,314416,317014,319565,322067,324519,326921,329274,331575,333826,336026,338175,340272,342319,344316,346262,348158,350004,351801,353550,355250,356903,358509,360069,361583,363053,364479,365862,367202,368502,369760,370979,372159,373302,374407,375476,376510,377510,378476,379410,380312,381183,382025,382837,383621,384378,385108,385812,386491,387147,387778,388387,388974,389540,390085
11,GM12,68652,69759,70942,72181,73470,74817,76232,77726,79313,80980,82727,84558,86479,88494,90606,92819,95132,97547,100068,102697,105436,108285,111247,114321,117507,120806,124218,127740,131372,135111,138955,142899,146941,151076,155299,159603,163983,168433,172944,177509,182120,186769,191446,196142,200849,205557,210256,214938,219593,224212,228786,233307,237767,242159,246475,250709,254854,258906,262859,266710,270454,274089,277613,281023,284318,287498,290562,293511,296345,299066,301674,304172,306562,308845,311025,313104,315085,316970,318764,320469,322089,323625,325083,326464,327773,329012,330184,331292,332339,333329,334264,335146,335978,336763,337504,338201,338859,339478,340061,340611,341127
12,GM13,474473,482529,490867,499437,508219,517229,526484,536002,545802,555840,566002,576234,586540,596925,607394,617953,628679,639560,650588,661757,673058,684482,696015,707643,719353,731142,743009,754953,766972,779065,791230,803458,815742,828073,840444,852847,865275,877720,890177,902640,915103,927560,940005,952432,964833,977201,989531,1001814,1014045,1026217,1038325,1050363,1062324,1074204,1085997,1097698,1109301,1120802,1132196,1143477,1154643,1165688,1176608,1187401,1198062,1208588,1218977,1229225,1239329,1249289,1259100,1268762,1278272,1287630,1296833,1305881,1314773,1323508,1332086,1340506,1348768,1356873,1364820,1372609,1380242,1387719,1395041,1402208,1409223,1416085,1422796,1429358,1435772,1442039,1448162,1454142,1459981,1465680,1471242,1476669,1481962
13,GM14,150727,153515,156469,159637,163041,166679,170548,174646,178968,183546,188440,193679,199255,205164,211398,217949,224865,232024,239418,247130,255244,263836,272977,282598,292713,303339,314493,326186,338426,351214,364550,378433,392800,407576,422717,438208,454056,470287,486886,503874,521268,539061,557221,575694,594407,613306,632332,651407,670440,689336,708004,726364,744351,761905,778990,795587,811686,827275,842339,856854,870795,884141,896865,908944,920358,931097,941158,950545,959269,967348,974810,981686,988013,993829,999171,1004074,1008573,1012697,1016474,1019927,1023080,1025952,1028564,1030935,1033082,1035024,1036778,1038360,1039785,1041069,1042226,1043269,1044209,1045057,1045823,1046515,1047139,1047704,1048213,1048673,1049087
14,GM15,203944,206216,208527,210868,213234,215629,218053,220509,222998,225508,228010,230488,232942,235371,237771,240141,242512,244880,247244,249600,251947,254281,256601,258903,261184,263443,265681,267898,270095,272272,274430,276568,278685,280779,282851,284899,286923,288922,290896,292845,294769,296667,298540,300387,302209,304005,305774,307517,309233,310922,312585,314221,315831,317414,318970,320500,322004,323481,324932,326357,327756,329130,330477,331800,333097,334369,335617,336840,338038,339213,340364,341491,342596,343677,344736,345772,346787,347779,348751,349701,350630,351539,352428,353297,354146,354977,355788,356581,357356,358113,358852,359574,360279,360968,361640,362296,362937,363562,364173,364768,365349
15,GM16,270426,272519,274627,276742,278862,280986,283115,285250,287392,289538,291687,293837,295989,298142,300295,302448,304599,306748,308894,311037,313175,315308,317436,319556,321670,323775,325872,327959,330036,332103,334158,336202,338232,340250,342254,344244,346218,348178,350121,352048,353958,355851,357727,359584,361422,363242,365042,366823,368584,370325,372046,373746,375425,377083,378719,380335,381928,383500,385050,386579,388085,389569,391031,392471,393889,395285,396659,398011,399341,400649,401935,403200,404443,405664,406864,408043,409201,410338,411454,412549,413624,414679,415714,416729,417725,418701,419658,420596,421516,422417,423299,424164,425011,425841,426653,427448,428227,428989,429735,430464,431179
16,GM,5717295,5778149,5840698,5904304,5968680,6033938,6100210,6167643,6236409,6306247,6377056,6448815,6521547,6595259,6669937,6745547,6822022,6899322,6977422,7056292,7135896,7216192,7297132,7378670,7460761,7543360,7626418,7709888,7793717,7877853,7962244,8046837,8131579,8216417,8301295,8386159,8470955,8555629,8640126,8724394,8808379,8892028,8975291,9058117,9140456,9222260,9303482,9384077,9463999,9543207,9621660,9699318,9776143,9852101,9927157,10001280,10074439,10146607,10217758,10287868,10356916,10424880,10491744,10557491,10622108,10685583,10747904,10809065,10869057,10927877,10985521,11041988,11097277,11151391,11204331,11256103,11306712,11356164,11404467,11451632,11497667,11542584,11586395,11629112,11670749,11711321,11750841,11789326,11826792,11863255,11898731,11933238,11966794,11999416,12031122,12061930,12091859,12120926,12149151,12176551,12203146
17,PL72,250800,252603,254459,256349,258264,260208,262184,264199,266257,268350,270476,272634,274825,277050,279309,281600,283922,286273,288654,291064,293502,295966,298456,300970,303507,306066,308646,311245,313862,316496,319144,321806,324480,327164,329857,332557,335263,337973,340685,343397,346109,348817,351522,354220,356910,359591,362261,364919,367563,370191,372802,375394,377967,380518,383047,385552,388033,390487,392914,395312,397682,400021,402329,404606,406850,409061,411238,413380,415488,417560,419597,421598,423562,425490,427382,429236,431054,432834,434578,436285,437956,439590,441187,442749,444275,445765,447220,448640,450026,451378,452696,453981,455233,456453,457641,458798,459924,461020,462086,463123,464131
18,PL73,208382,209597,210831,212077,213331,214596,215873,217164,218469,219788,221118,222459,223812,225178,226555,227945,229345,230757,232180,233614,235059,236514,237979,239454,240939,242434,243938,245451,246972,248502,250041,251587,253141,254702,256271,257846,259427,261014,262608,264206,265810,267418,269031,270647,272268,273891,275518,277147,278779,280412,282046,283682,285319,286955,288592,290228,291864,293498,295131,296762,298391,300017,301640,303259,304875,306487,308094,309697,311294,312886,314472,316052,317625,319192,320752,322304,323848,325384,326912,328432,329942,331444,332936,334418,335891,337353,338805,340247,341677,343097,344505,345902,347288,348661,350023,351373,352710,354036,355348,356648,357936
19,PL74,215751,217099,218461,219831,221207,222589,223978,225375,226781,228194,229612,231035,232463,233895,235332,236772,238215,239660,241107,242556,244005,245455,246905,248353,249801,251246,252689,254130,255567,256999,258428,259851,261269,262681,264087,265486,266877,268261,269636,271002,272360,273708,275046,276373,277690,278996,280291,281574,282845,284103,285349,286582,287802,289009,290202,291381,292547,293698,294834,295957,297064,298157,299235,300299,301347,302380,303398,304400,305388,306360,307317,308259,309185,310097,310993,311874,312740,313591,314427,315249,316055,316847,317625,318388,319136,319871,320592,321298,321991,322670,323336,323989,324628,325254,325868,326469,327057,327633,328197,328749,329289
20,PL75,191708,192906,194101,195316,196561,197836,199141,200477,201842,203217,204563,205862,207113,208318,209478,210592,211670,212735,213800,214867,215938,217017,218105,219208,220326,221453,222582,223705,224814,225900,226958,227981,228973,229938,230883,231812,232732,233648,234565,235486,236411,237340,238272,239203,240131,241052,241960,242852,243724,244576,245408,246221,247018,247803,248579,249350,250118,250884,251650,252415,253178,253938,254692,255438,256174,256898,257609,258305,258987,259657,260315,260963,261603,262237,262867,263494,264117,264737,265353,265964,266570,267169,267759,268340,268912,269473,270025,270566,271100,271625,272144,272657,273166,273670,274170,274666,275158,275645,276126,276602,277071
21,PL76,85461,86059,86685,87335,88007,88701,89421,90168,90946,91752,92584,93440,94323,95235,96179,97156,98166,99208,100282,101390,102533,103710,104922,106170,107452,108771,110126,111518,112947,114414,115918,117459,119037,120652,122304,123992,125716,127476,129270,131099,132962,134858,136786,138744,140733,142750,144795,146865,148960,151079,153218,155378,157555,159748,161956,164176,166407,168646,170891,173140,175392,177643,179893,182138,184377,186608,188828,191036,193229,195407,197566,199705,201823,203918,205987,208031,210046,212033,213989,215915,217807,219667,221492,223282,225036,226755,228437,230081,231688,233258,234790,236284,237741,239159,240541,241884,243191,244461,245694,246892,248053
22,PL77,263384,265019,266674,268320,269936,271521,273070,274579,276041,277480,278889,280265,281610,282921,284201,285450,286669,287860,289021,290154,291258,292334,293384,294407,295404,296375,297321,298242,299140,300014,300865,301693,302499,303284,304047,304790,305512,306215,306899,307563,308210,308838,309449,310043,310620,311181,311727,312257,312771,313271,313757,314229,314688,315133,315565,315985,316393,316789,317173,317546,317909,318260,318602,318933,319255,319567,319869,320163,320449,320725,320994,321254,321507,321752,321990,322221,322445,322662,322872,323077,323275,323467,323653,323834,324009,324179,324344,324504,324659,324809,324955,325096,325233,325366,325494,325619,325740,325858,325971,326082,326188
23,PL78,517560,521745,525927,530102,534267,538421,542561,546687,550795,554885,558954,563000,567023,571019,574988,578928,582837,586713,590556,594364,598136,601869,605564,609219,612832,616404,619932,623416,626855,630248,633595,636896,640148,643352,646508,649614,652672,655679,658637,661545,664402,667210,669967,672673,675330,677937,680494,683001,685459,687867,690227,692539,694802,697018,699186,701308,703383,705413,707397,709337,711233,713086,714895,716662,718388,720072,721717,723321,724887,726414,727904,729356,730773,732153,733499,734810,736088,737333,738545,739726,740876,741996,743086,744147,745180,746185,747163,748115,749041,749941,750817,751669,752497,753303,754086,754847,755588,756307,757006,757686,758346
24,PL79,82950,83685,84453,85244,86052,86882,87735,88617,89530,90471,91437,92428,93447,94493,95567,96668,97796,98951,100131,101338,102570,103828,105109,106415,107744,109094,110466,111859,113270,114700,116146,117608,119085,120574,122075,123586,125105,126632,128163,129698,131236,132773,134310,135843,137372,138895,140409,141915,143410,144892,146360,147814,149250,150669,152070,153450,154808,156145,157459,158749,160015,161255,162470,163658,164819,165954,167061,168141,169194,170218,171215,172184,173126,174040,174927,175787,176621,177428,178210,178966,179697,180403,181085,181743,182379,182992,183582,184152,184700,185228,185736,186225,186695,187147,187582,187999,188400,188786,189155,189510,189850
25,PL80,153776,154717,155663,156613,157566,158520,159477,160438,161401,162367,163335,164305,165275,166247,167220,168194,169169,170143,171117,172091,173065,174037,175008,175978,176947,177913,178877,179839,180798,181753,182706,183656,184601,185543,186480,187414,188342,189266,190185,191098,192006,192909,193805,194696,195580,196458,197329,198194,199051,199902,200745,201582,202410,203232,204045,204851,205648,206438,207220,207993,208758,209515,210264,211003,211735,212458,213172,213877,214574,215262,215941,216611,217273,217926,218570,219205,219831,220449,221058,221658,222249,222832,223406,223971,224528,225076,225616,226148,226670,227185,227691,228190,228679,229161,229635,230101,230559,231009,231452,231887,232314
26,PL81,100773,101425,102075,102718,103352,103975,104589,105191,105781,106361,106935,107505,108071,108633,109190,109742,110288,110825,111356,111879,112394,112903,113406,113902,114392,114876,115354,115826,116291,116750,117203,117649,118089,118523,118950,119372,119787,120197,120601,120999,121390,121777,122157,122531,122900,123264,123621,123973,124320,124661,124997,125328,125654,125974,126289,126599,126904,127204,127499,127789,128075,128356,128632,128903,129170,129433,129691,129945,130194,130439,130680,130917,131149,131378,131602,131823,132040,132253,132462,132668,132870,133068,133263,133454,133642,133827,134008,134186,134361,134532,134700,134866,135028,135187,135344,135497,135648,135796,135941,136084,136223
27,PL82,224313,225698,227120,228564,230025,231505,233007,234534,236090,237670,239270,240892,242535,244199,245886,247593,249319,251065,252828,254610,256409,258224,260054,261900,263759,265631,267515,269410,271315,273230,275152,277082,279018,280959,282904,284852,286802,288752,290702,292651,294598,296540,298478,300411,302336,304254,306163,308063,309951,311828,313692,315543,317379,319200,321004,322792,324562,326314,328047,329760,331452,333124,334774,336403,338009,339592,341152,342688,344201,345689,347153,348592,350007,351396,352761,354100,355414,356703,357967,359206,360419,361608,362771,363910,365024,366114,367180,368221,369239,370233,371204,372152,373078,373981,374861,375720,376558,377374,378170,378945,379700
28,PL83,415038,418110,421341,424687,428134,431699,435400,439260,443304,447500,451847,456349,461015,465851,470860,476043,481398,486926,492629,498508,504563,510794,517198,523775,530521,537434,544510,551746,559136,566676,574358,582176,590123,598190,606370,614652,623028,631487,640017,648610,657252,665932,674638,683359,692081,700793,709483,718138,726747,735298,743780,752181,760491,768701,776799,784778,792629,800344,807916,815339,822605,829711,836652,843423,850023,856447,862694,868763,874652,880362,885893,891246,896421,901420,906246,910900,915385,919704,923861,927858,931699,935388,938929,942325,945581,948701,951688,954548,957284,959900,962401,964791,967073,969252,971332,973315,975207,977011,978731,980369,981930
29,PL84,84532,85054,85590,86135,86687,87246,87815,88393,88983,89583,90192,90810,91438,92075,92722,93378,94043,94718,95401,96094,96795,97506,98224,98951,99687,100430,101181,101940,102707,103481,104261,105049,105842,106643,107449,108260,109078,109900,110727,111558,112394,113233,114076,114922,115771,116622,117475,118330,119186,120043,120901,121759,122617,123474,124331,125186,126039,126891,127740,128586,129430,130269,131106,131938,132765,133588,134406,135219,136025,136826,137621,138409,139190,139965,140732,141491,142243,142987,143723,144451,145170,145880,146582,147275,147959,148633,149299,149955,150601,151238,151865,152483,153091,153690,154278,154857,155426,155985,156535,157075,157605
30,PL85,143394,144231,145078,145934,146799,147672,148557,149454,150365,151287,152219,153162,154116,155082,156059,157047,158046,159055,160076,161107,162148,163200,164262,165335,166417,167510,168612,169723,170845,171975,173114,174262,175419,176584,177758,178939,180128,181325,182528,183739,184957,186181,187411,188647,189889,191136,192388,193645,194907,196172,197441,198714,199990,201268,202549,203833,205118,206404,207692,208981,210270,211559,212847,214136,215423,216709,217994,219277,220557,221835,223109,224381,225649,226913,228173,229428,230679,231924,233164,234398,235626,236848,238063,239271,240473,241667,242853,244031,245202,246363,247517,248662,249797,250924,252041,253149,254247,255335,256413,257481,258539
31,PL86,326464,328574,330755,332982,335243,337544,339891,342291,344751,347261,349817,352420,355070,357770,360518,363314,366157,369044,371975,374951,377969,381029,384129,387268,390444,393656,396903,400183,403493,406833,410200,413592,417007,420444,423899,427371,430858,434357,437866,441382,444904,448428,451953,455475,458993,462505,466007,469497,472974,476434,479876,483298,486697,490070,493417,496735,500023,503278,506498,509683,512831,515939,519007,522033,525017,527957,530851,533700,536502,539257,541963,544620,547229,549787,552296,554755,557163,559521,561828,564085,566291,568447,570554,572611,574618,576577,578487,580350,582165,583933,585655,587332,588963,590550,592094,593595,595054,596472,597849,599186,600485
32,PL87,161672,162899,164144,165400,166663,167934,169214,170504,171806,173117,174435,175759,177089,178426,179768,181115,182466,183820,185176,186535,187894,189254,190614,191973,193330,194685,196036,197385,198728,200067,201400,202726,204045,205357,206661,207955,209241,210516,211780,213034,214276,215506,216724,217928,219119,220297,221460,222609,223743,224862,225966,227054,228127,229183,230223,231246,232254,233244,234218,235175,236115,237038,237944,238833,239705,240561,241399,242221,243026,243815,244587,245342,246082,246805,247512,248204,248880,249540,250185,250815,251431,252031,252617,253189,253747,254291,254822,255339,255844,256335,256814,257280,257734,258176,258607,259026,259434,259831,260217,260593,260959
33,PL,3485453,3509081,3533090,3557327,3581721,3606292,3631067,3656075,3681349,3706826,3732477,3758295,3784279,3810426,3836731,3863180,3889756,3916445,3943240,3970130,3997103,4024149,4051253,4078404,4105589,4132796,4160014,4187229,4214429,4241603,4268737,4295819,4322837,4349780,4376635,4403391,4430035,4456557,4482946,4509190,4535278,4561201,4586948,4612510,4637876,4663037,4687985,4712711,4737207,4761465,4785477,4809236,4832735,4855969,4878931,4901615,4924016,4946130,4967952,4989477,5010703,5031625,5052242,5072549,5092545,5112228,5131597,5150650,5169386,5187805,5205907,5223690,5241157,5258307,5275141,5291660,5307866,5323759,5339343,5354619,5369588,5384255,5398620,5412687,5426459,5439938,5453128,5466033,5478655,5490998,5503066,5514862,5526391,5537656,5548660,5559409,5569906,5580154,5590160,5599925,5609455
