id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
34,"Iowa",518859,520682,522515,524350,526197,528046,529895,531741,533593,535530,537565,539690,541921,544227,546630,549123,551604,554079,556599,559157,561757,564412,567169,569987,572888,575844,578873,581895,584961,588048,591189,594362,597614,600910,604291,607709,611204,614719,618296,621880,625521,629166,632875,636596,640388,644191,648063,651936,655868,659786,663755,667701,671695,675661,679675,683660,687690,691684,695717,699704,703721,707671,711633,715522,719417,723235,727056,730795,734532,738182,741819,745363,748885,752308,755701,758992,762249,765404,768520,771534,774506,777376,780200,782922,785594,788165,790683,793104,795472,797745,799964,802093,804169,806157,808092,809944,811743,813464,815133,816728,818272
35,"Louisiana",769051,769398,769743,770085,770425,770764,771102,771439,771776,772113,772451,772790,773129,773471,773814,774160,774505,774849,775193,775538,775884,776230,776578,776926,777275,777624,777974,778325,778678,779031,779385,779741,780097,780456,780816,781177,781540,781905,782271,782639,783010,783382,783756,784132,784511,784892,785275,785661,786049,786440,786834,787230,787629,788031,788437,788845,789256,789670,790088,790509,790934,791362,791794,792231,792671,793116,793565,794019,794478,794941,795409,795882,796360,796844,797333,797827,798328,798834,799346,799864,800389,800920,801458,802002,802553,803111,803676,804248,804828,805416,806011,806614,807225,807845,808472,809108,809753,810406,811069,811740,812421
36,"Ohio",1669274,1675684,1682242,1688891,1695699,1702614,1709708,1716916,1724313,1731819,1739508,1747311,1755316,1763455,1771806,1780307,1788903,1797516,1806241,1814978,1823837,1832682,1841615,1850502,1859454,1868327,1877231,1886068,1894903,1903643,1912391,1921024,1929649,1938142,1946611,1954932,1963210,1971326,1979385,1987272,1995087,2002723,2010276,2017644,2024918,2032003,2038987,2045777,2052458,2058945,2065317,2071495,2077554,2083423,2089168,2094728,2100162,2105415,2110543,2115494,2120321,2124975,2129503,2133864,2138101,2142179,2146136,2149942,2153630,2157175,2160607,2163903,2167091,2170150,2173106,2175941,2178677,2181301,2183830,2186255,2188590,2190828,2192983,2195046,2197031,2198931,2200758,2202507,2204187,2205795,2207339,2208816,2210233,2211589,2212890,2214134,2215327,2216468,2217561,2218607,2219608
37,"Michigan",1447230,1455652,1464257,1472975,1481891,1490947,1500251,1509722,1519480,1529352,1539430,1549597,1559983,1570487,1581224,1592099,1603066,1614014,1625073,1636096,1647232,1658294,1669407,1680394,1691392,1702222,1713026,1723663,1734244,1744644,1754994,1765141,1775217,1785074,1794841,1804375,1813800,1822982,1832039,1840848,1849521,1857943,1866220,1874246,1882120,1889745,1897213,1904435,1911496,1918317,1924976,1931401,1937664,1943702,1949580,1955242,1960746,1966045,1971190,1976140,1980941,1985551,1990011,1994291,1998428,2002394,2006223,2009893,2013432,2016822,2020087,2023214,2026223,2029103,2031872,2034520,2037065,2039498,2041835,2044068,2046211,2048259,2050223,2052099,2053898,2055616,2057262,2058834,2060340,2061778,2063154,2064469,2065727,2066928,2068077,2069175,2070225,2071227,2072185,2073101,2073976
38,"South Dakota",164292,165143,166067,167070,168174,169381,170713,172174,173808,175616,177650,179898,182437,185228,188349,191744,195444,199302,203504,207828,212450,217103,222014,226812,231814,236588,241508,246038,250607,254740,258853,262486,266044,269126,272095,274629,277033,279062,280961,282554,284024,285254,286375,287314,288160,288870,289503,290036,290507,290904,291254,291549,291808,292026,292217,292379,292520,292639,292743,292831,292908,292973,293029,293077,293118,293153,293183,293209,293231,293250,293267,293281,293293,293303,293312,293319,293326,293331,293336,293340,293343,293346,293349,293351,293353,293355,293356,293357,293358,293359,293360,293360,293361,293361,293362,293362,293363,293363,293363,293363,293363
39,"Arkansas",526706,527325,527954,528596,529252,529925,530618,531333,532076,532838,533622,534425,535252,536103,536976,537873,538790,539726,540684,541664,542668,543691,544736,545799,546882,547983,549105,550246,551405,552583,553783,555002,556243,557504,558786,560089,561415,562760,564130,565520,566934,568369,569828,571308,572814,574340,575892,577466,579065,580685,582332,584000,585694,587410,589152,590915,592705,594515,596352,598209,600093,601996,603925,605872,607844,609834,611848,613878,615932,618001,620092,622196,624322,626459,628616,630784,632969,635163,637373,639590,641821,644057,646306,648557,650818,653080,655349,657617,659891,662161,664433,666700,668968,671227,673484,675731,677974,680204,682427,684636,686835
40,"Delaware",152165,152667,153201,153768,154375,155025,155731,156496,157331,158227,159195,160232,161355,162564,163874,165285,166815,168456,170234,172137,174121,176227,178491,180881,183443,186131,189001,191908,194992,198190,201581,205068,208747,212495,216425,220400,224551,228706,233013,237277,241660,245948,250323,254556,258835,262929,267026,270903,274747,278348,281885,285168,288363,291307,294147,296748,299236,301505,303660,305617,307464,309126,310674,312065,313352,314507,315571,316525,317400,318183,318899,321648,328454,335141,341597,347863,353839,359573,364977,370110,374894,379398,383553,387436,390985,394281,397270,400031,402517,404804,406851,408728,410400,411929,413285,414522,415616,416613,417491,418290,418993
41,"Mississippi",512632,513028,513443,513880,514344,514835,515362,515930,516546,517200,517898,518643,519439,520284,521186,522144,523162,524239,525385,526590,527865,529207,530624,532108,533673,535310,537024,538809,540673,542604,544620,546701,548865,551087,553390,555745,558176,560651,563195,565772,568409,571068,573777,576494,579250,582000,584777,587533,590303,593039,595775,598466,601143,603763,606359,608889,611382,613804,616179,618478,620723,622892,625006,627043,629021,630923,632765,634531,636238,637872,639447,640952,642399,643780,645105,646369,647579,648731,649833,650882,651883,652835,653742,654605,655426,656206,656948,657653,658322,658958,659561,660133,660677,661192,661681,662144,662584,663000,663395,663769,664123
42,"New Mexico",308091,309468,310863,312271,313707,315159,316645,318161,319717,321319,322958,324631,326352,328242,330204,332244,334331,336472,338683,340956,343315,345724,348223,350770,353398,356081,358848,361683,364611,367618,370732,373928,377241,380639,384163,387776,391523,395361,399341,403414,407639,411959,416438,421012,425753,430584,435587,440674,445937,451275,456790,462367,468120,473920,479891,485891,492053,498223,504543,510845,517283,523637,530065,536377,542737,548949,555180,561237,567283,573131,578942,584536,590067,595367,600581,605556,610427,615058,619573,623853,628008,631935,635733,639315,642765,646013,649131,652060,654863,657492,660002,662353,664591,666687,668676,673688,681934,690071,698007,705811,713390
43,"North Dakota",160724,161351,161981,162613,163249,163887,164531,165178,165830,166515,167236,167991,168786,169620,170505,171429,172364,173313,174287,175280,176309,177372,178479,179648,180867,182122,183422,184757,186127,187530,188971,190454,191990,193573,195215,196905,198652,200443,202282,204157,206078,208036,210040,212084,214178,216312,218493,220709,222963,225244,227556,229887,232242,234612,237002,239401,241816,244233,246657,249074,251488,253884,256265,258621,260956,263259,265533,267770,269972,272131,274248,276315,278335,280300,282212,284068,285868,287610,289295,290921,292489,293998,295450,296843,298179,299457,300681,301849,302965,304028,305042,306006,306923,307793,308620,309404,310147,310851,311517,312147,312742
44,"Wyoming",110264,110696,111141,111596,112071,112561,113078,113616,114183,114785,115435,116127,116879,117675,118540,119455,120412,121386,122412,123451,124529,125610,126740,127860,129019,130159,131333,132464,133613,134712,135819,136865,137910,138888,139857,140757,141640,142453,143245,143968,144666,145299,145906,146454,146976,147445,147888,148287,148660,148996,149308,149588,149848,150081,150296,150488,150665,150823,150968,151097,151216,151322,151419,151505,151584,151655,151719,151777,151829,151876,151918,151956,151991,152021,152049,152074,152097,152117,152136,152152,152167,152180,152192,152203,152213,152222,152230,152237,152243,152249,152254,152259,152263,152267,152270,152273,152276,152278,152281,152283,152284
45,"Alaska",150087,150505,150914,151313,151706,152094,152469,152842,153213,153593,153983,154381,154789,155205,155628,156060,156486,156909,157335,157763,158197,158642,159099,159564,160040,160525,161017,161517,162025,162542,163072,163616,164177,164756,165355,165975,166617,167282,167971,168685,169428,170201,171009,171853,172738,173665,174640,175662,176739,177868,179059,180310,181631,183019,184487,186030,187661,189376,191186,193086,195087,197176,199362,201633,204001,206449,208986,211594,214279,217020,219822,222660,225538,228432,231343,234245,237140,240002,242835,245612,248337,250986,253566,256054,258457,260759,262965,265064,267062,268951,270739,272420,274002,275482,276868,278159,279362,280479,281517,282476,283365
46,"Maine",118489,119193,119901,120614,121336,122064,122791,123521,124253,125014,125804,126628,127490,128378,129301,130263,131221,132185,133173,134187,135215,136273,137378,138512,139684,140895,142146,143404,144692,146023,147403,148835,150330,151887,153516,155210,156978,158812,160726,162714,164792,166956,169232,171617,174133,176769,179551,182463,185535,188746,192136,195684,199438,203373,207546,211921,216565,221429,226590,231984,237705,243612,249814,256209,262925,269838,277097,284549,292364,300344,308674,317119,325894,334729,343868,353007,362428,371801,381428,390944,400669,410208,419900,429326,438844,448030,457251,466086,474905,483300,491628,499504,507267,514558,521698,528363,534847,540869,546691,552076,557251
47,"Alabama",844594,845032,845472,845913,846356,846804,847256,847715,848181,848651,849124,849600,850081,850566,851054,851546,852038,852532,853028,853525,854025,854524,855025,855524,856024,856523,857022,857519,858015,858510,859002,859493,859982,860468,860952,861433,861911,862386,862858,863326,863790,864251,864707,865159,865607,866050,866489,866922,867351,867774,868192,868605,869012,869413,869809,870199,870583,870960,871332,871697,872056,872410,872757,873099,873436,873767,874092,874413,874728,875037,875342,875642,875937,876227,876512,876792,877068,877339,877606,877869,878127,878381,878630,878876,879117,879355,879588,879818,880044,880266,880484,880699,880910,881117,881322,881522,881720,881914,882105,882292,882477
48,"Idaho",305524,305980,306438,306900,307365,307836,308314,308801,309298,309800,310307,310818,311335,311856,312383,312913,313445,313978,314512,315046,315582,316118,316653,317185,317715,318241,318765,319285,319800,320311,320818,321319,321815,322305,322790,323268,323741,324206,324665,325116,325561,325998,326427,326849,327263,327669,328066,328456,328837,329210,329575,329931,330279,330619,330950,331272,331586,331892,332189,332478,332759,333033,333298,333557,333808,334052,334290,334521,334745,334963,335175,335381,335581,335775,335964,336147,336326,336499,336667,336830,336989,337143,337293,337438,337580,337717,337850,337979,338105,338227,338346,338461,338573,338681,338787,338889,338989,339085,339179,339270,339359
49,"Montana",190071,190427,190772,191105,191429,191744,192050,192348,192639,192923,193200,193468,193730,193981,194225,194460,194687,194907,195122,195331,195533,195730,195921,196105,196283,196455,196623,196783,196939,197090,197238,197381,197521,197656,197788,197916,198040,198160,198277,198391,198501,198609,198714,198816,198915,199013,199107,199199,199289,199377,199462,199545,199626,199706,199783,199859,199933,200006,200076,200146,200213,200279,200344,200407,200469,200529,200588,200646,200703,200758,200812,200865,200917,200968,201018,201067,201114,201161,201207,201252,201296,201339,201382,201423,201464,201504,201543,201581,201619,201656,201692,201728,201763,201797,201831,201864,201896,201928,201960,201990,202021
50,"Puerto Rico",188256,188365,188475,188585,188696,188809,188921,189033,189145,189257,189371,189486,189603,189722,189843,189967,190091,190218,190345,190475,190608,190742,190880,191020,191162,191309,191445,191584,191726,191873,192025,192181,192343,192510,192684,192864,193051,193245,193448,193659,193879,194110,194354,194611,194882,195168,195471,195793,196134,196497,196883,197295,197734,198203,198705,199242,199818,200436,201098,201810,202573,203383,204242,205150,206110,207123,208189,209311,210486,211717,213001,214337,215724,217158,218636,220154,221708,223294,224906,226539,228187,229844,231505,233162,234809,236441,238051,239633,241183,242695,244165,245589,246965,248289,249559,250774,251933,253036,254082,255072,256006
51,"Virgin Islands, U.S.",7490,7499,7509,7518,7527,7535,7544,7553,7561,7569,7577,7585,7592,7600,7607,7615,7622,7628,7635,7642,7648,7654,7660,7666,7672,7677,7683,7688,7693,7698,7703,7707,7712,7716,7721,7725,7729,7732,7736,7740,7743,7747,7750,7753,7756,7759,7762,7764,7767,7769,7772,7774,7776,7779,7781,7783,7784,7786,7788,7790,7791,7793,7794,7796,7797,7799,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7811,7812,7813,7814,7814,7815,7815,7816,7817,7817,7818,7818,7819,7819,7819,7820,7820,7821,7821,7821,7822,7822,7822
52,"Guam",19155,19170,19185,19199,19211,19224,19235,19246,19257,19267,19276,19285,19293,19301,19308,19315,19322,19328,19334,19339,19345,19350,19355,19359,19364,19368,19372,19375,19379,19382,19386,19389,19392,19395,19398,19401,19404,19406,19409,19412,19414,19417,19419,19421,19424,19426,19428,19431,19433,19435,19438,19440,19442,19444,19447,19449,19451,19453,19456,19458,19461,19463,19465,19468,19470,19473,19475,19478,19480,19482,19485,19488,19490,19493,19495,19498,19500,19503,19506,19508,19511,19514,19516,19519,19522,19524,19527,19530,19533,19536,19538,19541,19544,19547,19550,19553,19556,19559,19562,19565,19568
53,"West Virginia",290909,291629,292351,293078,293809,294547,295295,296053,296827,297607,298395,299192,300000,300817,301645,302484,303331,304184,305046,305917,306796,307682,308575,309474,310379,311290,312209,313133,314062,314996,315936,316880,317831,318785,319746,320709,321678,322650,323627,324606,325590,326576,327567,328558,329554,330550,331550,332550,333554,334557,335563,336568,337576,338582,339590,340596,341604,342609,343615,344619,345623,346624,347624,348621,349617,350609,351599,352585,353570,354549,355526,356497,357466,358429,359389,360343,361292,362236,363175,364108,365035,365956,366872,367780,368683,369579,370469,371350,372226,373094,373955,374808,375655,376493,377324,378147,378962,379769,380569,381359,382143
54,"Northern Mariana Islands",395,398,400,403,405,407,409,411,414,415,417,419,421,423,424,426,428,429,431,432,433,435,436,437,438,439,440,441,442,443,444,445,446,447,447,448,449,450,450,451,452,452,453,453,454,454,455,456,456,457,457,458,458,458,459,459,460,460,461,461,462,462,462,463,463,464,464,464,465,465,466,466,466,467,467,467,468,468,468,469,469,469,470,470,470,471,471,471,471,472,472,472,473,473,473,473,474,474,474,474,475
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
