forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,1
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,3
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,4
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,5
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,7
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,9
2021-06-21,1 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,16
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2043
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2041
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2041
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2041
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2041
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2041
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2041
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2041
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2042
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2042
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2042
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2043
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2043
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2044
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2045
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2046
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2046
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2047
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2048
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2048
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2049
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2049
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2050
2021-06-21,1 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2057
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,9
2021-06-21,2 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,14
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2045
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2043
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2044
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2044
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2044
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2045
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2045
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2046
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2046
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2048
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2048
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2049
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2049
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2050
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2051
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2051
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2052
2021-06-21,2 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2057
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,12
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2046
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2045
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2046
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2046
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2047
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2049
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2049
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2050
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2050
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2051
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2051
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2052
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2052
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2052
2021-06-21,3 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2057
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,1
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,2
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,3
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,4
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,6
2021-06-21,4 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,7
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2047
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2048
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2049
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2049
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2050
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2050
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2051
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2051
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2052
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2052
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2053
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,15
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,3
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,6
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,8
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,9
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,10
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,12
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,13
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,15
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,16
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,19
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,20
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,20
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,22
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,23
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,25
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,28
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,29
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,37
2021-06-21,1 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,38
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5829
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5816
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5817
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5820
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5822
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5823
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5824
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.25,5824
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.3,5824
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.35,5824
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.4,5826
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.45,5827
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.5,5829
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.55,5830
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.6,5833
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.65,5834
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.7,5834
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.75,5836
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.8,5837
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.85,5839
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.9,5842
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.95,5843
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.975,5851
2021-06-21,1 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.99,5852
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,5
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,6
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,7
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,8
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,10
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,12
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,13
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,13
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.8,16
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.85,18
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.9,19
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.95,27
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.975,28
2021-06-21,2 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.99,29
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,point,NA,5839
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.01,5829
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.025,5829
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.05,5829
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.1,5829
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.15,5829
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.2,5832
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.25,5834
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.3,5835
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.35,5836
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.4,5837
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.45,5837
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.5,5839
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.55,5839
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.6,5839
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.65,5841
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.7,5842
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.75,5842
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.8,5845
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.85,5847
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.9,5848
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.95,5856
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.975,5857
2021-06-21,2 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.99,5858
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,4
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,5
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,6
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,7
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,8
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,9
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,11
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,12
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,15
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,18
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,25
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,27
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,27
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,29
2021-06-21,3 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,31
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5846
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5839
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5839
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5839
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5839
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5842
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5843
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5844
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5845
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5845
2021-06-21,3 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5845
