id,Country,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28
37,"Michigan",998149,998309,998460,998601,998732,998854,998967,999070,999165,999252,999332,999406,999474,999536,999593,999645,999693,999736,999776,999812,999845,999875,999903,999928,999951,999971,999990,1000007,1000023,1000037,1000049,1000061,1000071,1000080,1000089,1000096,1000103,1000109,1000115,1000120,1000124,1000128,1000132,1000135,1000138,1000140,1000142,1000144,1000146,1000148,1000149,1000150,1000152,1000152,1000153,1000154,1000155,1000155,1000156,1000156,1000157,1000157,1000157,1000158,1000158,1000158,1000158,1000159,1000159,1000159,1000159,1000159,1000159,1000159,1000159,1000159,1000159,1000159,1000159,1000159,1000159,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160,1000160
38,"South Dakota",124393,124400,124406,124412,124417,124422,124427,124432,124436,124440,124443,124447,124450,124453,124456,124459,124461,124463,124465,124467,124469,124471,124472,124474,124475,124476,124477,124478,124479,124480,124481,124482,124482,124483,124484,124484,124485,124485,124485,124486,124486,124487,124487,124487,124487,124487,124488,124488,124488,124488,124488,124488,124488,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489,124489
39,"Arkansas",345605,345842,346081,346322,346565,346809,347055,347303,347553,347803,348055,348308,348561,348815,349069,349323,349577,349831,350084,350336,350588,350838,351087,351335,351581,351825,352067,352307,352544,352778,353009,353236,353460,353679,353894,354105,354311,354512,354707,354898,355083,355262,355436,355603,355765,355922,356072,356216,356354,356486,356613,356733,356848,356957,357061,357159,357251,357339,357421,357499,357572,357640,357705,357766,357824,357878,357929,357977,358023,358066,358106,358144,358180,358214,358246,358276,358304,358331,358356,358380,358403,358424,358444,358463,358480,358497,358513,358528,358542,358555,358568,358580,358591,358601,358611,358621,358629,358638,358646,358653,358660
40,"Delaware",109548,109575,109601,109627,109652,109676,109700,109723,109745,109766,109787,109808,109828,109848,109867,109886,109904,109922,109940,109957,109974,109990,110006,110022,110038,110053,110067,110082,110096,110110,110124,110137,110150,110163,110175,110187,110199,110211,110222,110233,110244,110255,110265,110276,110285,110295,110305,110314,110323,110331,110340,110348,110356,110364,110371,110379,110386,110393,110399,110406,110412,110418,110424,110430,110435,110441,110446,110451,110456,110461,110465,110470,110474,110478,110482,110486,110490,110494,110498,110501,110505,110508,110511,110514,110517,110520,110523,110526,110528,110531,110533,110536,110538,110540,110543,110545,110547,110549,110551,110553,110555
41,"Mississippi",319948,320057,320165,320271,320375,320478,320579,320678,320775,320870,320963,321054,321142,321228,321312,321394,321474,321551,321626,321698,321769,321836,321902,321966,322027,322085,322142,322197,322249,322299,322347,322393,322436,322478,322517,322554,322590,322623,322655,322685,322713,322739,322763,322786,322808,322828,322847,322864,322880,322895,322909,322922,322933,322944,322954,322963,322971,322979,322986,322992,322998,323003,323008,323012,323016,323019,323023,323026,323028,323031,323033,323035,323037,323039,323040,323042,323043,323044,323045,323046,323047,323048,323049,323049,323050,323051,323051,323051,323052,323052,323053,323053,323053,323054,323054,323054,323054,323054,323055,323055,323055
42,"New Mexico",204698,204775,204850,204924,204996,205068,205137,205205,205271,205335,205398,205459,205519,205577,205633,205688,205741,205792,205842,205891,205938,205983,206027,206069,206110,206150,206188,206225,206261,206295,206328,206360,206391,206421,206449,206477,206503,206529,206553,206577,206600,206621,206642,206662,206682,206700,206718,206735,206751,206767,206782,206796,206810,206823,206836,206848,206859,206870,206881,206891,206900,206909,206918,206927,206935,206942,206950,206957,206963,206970,206976,206982,206988,206993,206999,207004,207008,207013,207017,207022,207026,207030,207034,207037,207041,207044,207047,207051,207054,207056,207059,207062,207065,207067,207069,207072,207074,207076,207078,207080,207082
43,"North Dakota",110567,110589,110611,110631,110651,110671,110689,110707,110724,110740,110756,110771,110785,110799,110812,110824,110836,110848,110858,110869,110879,110888,110897,110905,110913,110921,110928,110935,110942,110948,110954,110959,110964,110969,110974,110978,110982,110986,110990,110993,110996,110999,111002,111005,111007,111010,111012,111014,111015,111017,111019,111020,111022,111023,111024,111025,111026,111027,111028,111029,111029,111030,111031,111031,111032,111032,111033,111033,111034,111034,111034,111035,111035,111035,111035,111036,111036,111036,111036,111036,111037,111037,111037,111037,111037,111037,111037,111037,111037,111038,111038,111038,111038,111038,111038,111038,111038,111038,111038,111038,111038
44,"Wyoming",61490,61544,61598,61652,61705,61758,61811,61864,61917,61969,62022,62074,62126,62178,62229,62280,62331,62381,62431,62481,62530,62578,62626,62673,62719,62765,62810,62854,62898,62941,62982,63023,63063,63101,63139,63175,63211,63245,63278,63309,63340,63369,63397,63424,63450,63474,63498,63520,63541,63561,63580,63597,63614,63630,63644,63658,63671,63683,63694,63704,63714,63723,63731,63739,63746,63753,63759,63765,63771,63776,63780,63785,63789,63793,63796,63799,63802,63805,63808,63810,63813,63815,63817,63819,63820,63822,63824,63825,63826,63827,63829,63830,63831,63831,63832,63833,63834,63834,63835,63836,63836
45,"Alaska",70875,70901,70927,70954,70980,71006,71031,71056,71080,71105,71129,71152,71176,71199,71221,71243,71265,71286,71308,71328,71349,71368,71388,71407,71426,71444,71462,71480,71497,71514,71531,71547,71562,71577,71592,71606,71620,71634,71647,71659,71671,71683,71694,71704,71715,71725,71734,71743,71752,71760,71768,71775,71782,71789,71795,71801,71806,71812,71817,71821,71826,71830,71834,71838,71841,71844,71848,71850,71853,71856,71858,71861,71863,71865,71867,71868,71870,71872,71873,71875,71876,71877,71879,71880,71881,71882,71883,71884,71885,71885,71886,71887,71888,71888,71889,71889,71890,71890,71891,71891,71892
46,"Maine",68826,68861,68894,68925,68955,68984,69010,69035,69058,69080,69101,69120,69138,69155,69171,69186,69200,69212,69224,69236,69246,69255,69264,69273,69281,69288,69294,69301,69306,69312,69317,69321,69326,69330,69333,69337,69340,69343,69346,69348,69350,69353,69355,69357,69358,69360,69361,69363,69364,69365,69366,69367,69368,69369,69370,69371,69371,69372,69373,69373,69374,69374,69375,69375,69375,69376,69376,69376,69377,69377,69377,69377,69378,69378,69378,69378,69378,69378,69378,69379,69379,69379,69379,69379,69379,69379,69379,69379,69379,69379,69379,69379,69380,69380,69380,69380,69380,69380,69380,69380,69380
47,"Alabama",548657,548828,548993,549152,549304,549450,549591,549725,549854,549977,550094,550206,550313,550415,550512,550603,550690,550773,550851,550925,550994,551060,551122,551181,551236,551288,551336,551382,551424,551464,551501,551536,551568,551598,551626,551651,551675,551696,551716,551734,551751,551766,551780,551793,551805,551815,551825,551833,551841,551848,551854,551859,551864,551869,551873,551876,551880,551882,551885,551887,551889,551890,551892,551893,551894,551895,551896,551897,551898,551898,551899,551899,551900,551900,551901,551901,551901,551901,551902,551902,551902,551902,551902,551902,551902,551903,551903,551903,551903,551903,551903,551903,551903,551903,551903,551903,551903,551903,551903,551903,551903
48,"Idaho",194006,194074,194139,194203,194263,194322,194379,194433,194486,194537,194585,194632,194677,194720,194761,194800,194838,194874,194909,194942,194973,195003,195032,195059,195085,195110,195133,195155,195176,195196,195215,195233,195250,195266,195281,195294,195308,195320,195331,195342,195352,195361,195370,195378,195385,195392,195398,195404,195409,195414,195419,195423,195426,195430,195433,195436,195438,195441,195443,195445,195446,195448,195449,195451,195452,195453,195454,195455,195455,195456,195457,195457,195458,195458,195459,195459,195459,195460,195460,195460,195461,195461,195461,195461,195461,195461,195462,195462,195462,195462,195462,195462,195462,195462,195462,195462,195462,195462,195462,195463,195463
49,"Montana",113167,113225,113283,113342,113400,113459,113519,113580,113643,113706,113771,113837,113904,113973,114043,114115,114189,114265,114342,114421,114502,114586,114671,114758,114847,114938,115031,115126,115223,115323,115424,115526,115631,115737,115844,115953,116063,116174,116286,116399,116512,116626,116741,116855,116970,117084,117198,117312,117425,117537,117648,117758,117867,117974,118080,118184,118286,118386,118484,118580,118673,118765,118855,118943,119029,119114,119196,119277,119356,119434,119510,119584,119656,119728,119797,119865,119932,119997,120061,120123,120185,120244,120303,120360,120416,120471,120525,120577,120628,120679,120728,120776,120823,120869,120914,120958,121001,121043,121084,121124,121164
50,"Puerto Rico",139753,139793,139831,139868,139904,139937,139969,139998,140024,140050,140073,140095,140116,140136,140153,140170,140186,140200,140213,140226,140237,140247,140257,140265,140273,140279,140286,140291,140296,140301,140305,140309,140312,140315,140318,140320,140322,140324,140326,140328,140329,140330,140331,140333,140333,140334,140335,140336,140336,140337,140337,140338,140338,140339,140339,140339,140339,140340,140340,140340,140340,140340,140341,140341,140341,140341,140341,140341,140341,140341,140341,140341,140341,140341,140341,140341,140341,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342,140342
51,"Virgin Islands, U.S.",3752,3761,3770,3778,3787,3795,3804,3812,3820,3828,3836,3843,3851,3858,3865,3872,3879,3886,3892,3899,3905,3911,3916,3922,3927,3933,3938,3943,3947,3952,3956,3960,3964,3968,3972,3975,3978,3981,3984,3987,3990,3992,3994,3996,3998,4000,4002,4004,4005,4007,4008,4009,4010,4011,4012,4013,4014,4015,4015,4016,4017,4017,4018,4018,4018,4019,4019,4019,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022
52,"Guam",8267,8272,8278,8283,8288,8293,8297,8302,8306,8311,8314,8318,8321,8324,8326,8328,8330,8331,8333,8334,8335,8336,8336,8337,8338,8339,8340,8341,8342,8343,8344,8346,8347,8349,8351,8353,8355,8357,8360,8362,8365,8368,8371,8375,8378,8382,8386,8390,8395,8400,8405,8410,8416,8422,8428,8434,8441,8448,8456,8463,8471,8480,8488,8497,8507,8517,8527,8538,8549,8561,8573,8586,8599,8613,8628,8643,8658,8675,8692,8710,8728,8748,8768,8789,8811,8834,8858,8883,8909,8936,8965,8994,9025,9057,9090,9125,9161,9199,9239,9280,9322
53,"West Virginia",163382,163439,163494,163545,163594,163640,163683,163724,163762,163799,163833,163865,163895,163923,163950,163974,163998,164019,164040,164059,164077,164093,164109,164123,164137,164149,164161,164172,164182,164191,164200,164208,164215,164222,164228,164234,164240,164245,164249,164254,164257,164261,164264,164267,164270,164273,164275,164277,164279,164281,164282,164284,164285,164286,164287,164288,164289,164290,164291,164291,164292,164293,164293,164294,164294,164294,164295,164295,164295,164296,164296,164296,164296,164296,164297,164297,164297,164297,164297,164297,164297,164297,164297,164297,164297,164298,164298,164298,164298,164298,164298,164298,164298,164298,164298,164298,164298,164298,164298,164298,164298
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
