id,Country,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28
38,Croatia,359173,359270,359363,359453,359540,359623,359703,359779,359852,359921,359988,360052,360113,360171,360226,360279,360330,360378,360424,360467,360509,360548,360586,360622,360656,360688,360719,360748,360775,360802,360826,360850,360872,360893,360913,360932,360949,360966,360982,360997,361011,361024,361037,361049,361060,361070,361080,361089,361098,361106,361114,361121,361128,361134,361140,361145,361150,361155,361160,361164,361168,361172,361175,361178,361181,361184,361187,361189,361191,361193,361195,361197,361199,361200,361202,361203,361205,361206,361207,361208,361209,361209,361210,361211,361212,361212,361213,361213,361214,361214,361215,361215,361215,361216,361216,361216,361217,361217,361217,361217,361217
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,167804,169185,170566,171944,173317,174682,176039,177382,178711,180023,181316,182589,183840,185067,186268,187442,188587,189702,190786,191838,192857,193843,194794,195710,196591,197436,198246,199021,199761,200465,201135,201771,202374,202944,203481,203987,204463,204910,205328,205719,206084,206423,206738,207030,207300,207550,207780,207991,208185,208362,208525,208673,208807,208929,209040,209140,209230,209311,209384,209449,209507,209559,209605,209646,209682,209715,209743,209768,209789,209808,209825,209839,209852,209863,209872,209880,209887,209893,209898,209902,209906,209909,209912,209914,209916,209917,209919,209920,209921,209922,209922,209923,209923,209923,209924,209924,209924,209924,209924,209924,209924
41,Cyprus,73643,73703,73763,73823,73883,73942,74001,74060,74119,74177,74234,74291,74348,74404,74459,74514,74568,74621,74673,74725,74776,74826,74875,74923,74970,75016,75061,75106,75149,75191,75232,75272,75311,75349,75386,75422,75457,75491,75523,75555,75586,75615,75644,75672,75698,75724,75748,75772,75795,75816,75837,75857,75876,75895,75912,75929,75945,75960,75974,75988,76001,76013,76025,76036,76047,76057,76066,76075,76083,76091,76099,76106,76112,76118,76124,76129,76134,76139,76144,76148,76152,76155,76158,76162,76164,76167,76170,76172,76174,76176,76178,76179,76181,76182,76184,76185,76186,76187,76188,76189,76189
42,Czech Republic,1666025,1666170,1666308,1666439,1666564,1666684,1666796,1666903,1667004,1667099,1667188,1667273,1667352,1667427,1667497,1667563,1667625,1667682,1667736,1667787,1667834,1667877,1667918,1667956,1667991,1668024,1668054,1668082,1668108,1668132,1668154,1668174,1668193,1668210,1668226,1668240,1668254,1668266,1668277,1668287,1668296,1668304,1668312,1668319,1668325,1668331,1668336,1668341,1668345,1668349,1668352,1668355,1668358,1668360,1668362,1668364,1668366,1668368,1668369,1668370,1668372,1668373,1668373,1668374,1668375,1668375,1668376,1668376,1668377,1668377,1668378,1668378,1668378,1668378,1668378,1668379,1668379,1668379,1668379,1668379,1668379,1668379,1668379,1668379,1668379,1668379,1668379,1668379,1668379,1668379,1668380,1668380,1668380,1668380,1668380,1668380,1668380,1668380,1668380,1668380,1668380
43,Denmark,292467,292777,293074,293357,293627,293885,294132,294367,294591,294806,295011,295208,295396,295577,295750,295916,296076,296229,296376,296518,296654,296785,296911,297033,297150,297263,297372,297478,297579,297678,297773,297865,297955,298041,298125,298207,298285,298362,298437,298509,298579,298648,298715,298780,298843,298905,298965,299024,299081,299137,299192,299246,299298,299350,299400,299450,299498,299546,299592,299638,299683,299728,299771,299814,299857,299898,299939,299980,300020,300060,300099,300137,300175,300213,300250,300287,300324,300361,300397,300432,300468,300503,300538,300573,300608,300643,300677,300712,300746,300780,300814,300848,300882,300916,300950,300984,301018,301052,301086,301121,301155
44,Djibouti,11587,11589,11590,11592,11594,11595,11596,11598,11599,11600,11602,11603,11604,11605,11606,11607,11608,11609,11610,11610,11611,11612,11613,11614,11614,11615,11616,11616,11617,11617,11618,11618,11619,11619,11620,11620,11621,11621,11621,11622,11622,11623,11623,11623,11624,11624,11624,11624,11625,11625,11625,11625,11626,11626,11626,11626,11626,11627,11627,11627,11627,11627,11627,11628,11628,11628,11628,11628,11628,11628,11628,11628,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11629,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630,11630
45,Dominican Republic,316787,317889,318978,320054,321118,322168,323206,324230,325242,326240,327225,328195,329150,330089,331011,331916,332803,333673,334526,335361,336179,336979,337761,338525,339272,339999,340709,341400,342073,342727,343363,343981,344581,345164,345728,346275,346805,347317,347812,348291,348753,349198,349628,350042,350440,350823,351192,351546,351885,352211,352524,352823,353109,353382,353644,353894,354132,354359,354575,354781,354977,355163,355340,355508,355667,355817,355960,356095,356223,356343,356457,356564,356665,356760,356849,356933,357012,357086,357155,357220,357280,357337,357390,357440,357486,357529,357569,357606,357640,357672,357702,357729,357755,357778,357800,357820,357839,357856,357871,357886,357899
46,Ecuador,446441,447499,448565,449640,450724,451816,452916,454022,455133,456252,457376,458506,459642,460783,461928,463077,464230,465387,466547,467710,468875,470042,471212,472382,473553,474725,475898,477070,478241,479412,480581,481748,482914,484077,485237,486394,487548,488698,489843,490984,492120,493250,494375,495494,496606,497712,498811,499903,500987,502063,503131,504191,505242,506284,507316,508339,509353,510356,511349,512332,513304,514266,515216,516155,517083,518000,518904,519797,520678,521547,522404,523248,524080,524900,525707,526501,527283,528052,528809,529553,530284,531002,531707,532400,533079,533747,534401,535043,535672,536288,536892,537483,538062,538629,539184,539726,540256,540775,541281,541776,542259
47,Egypt,277288,277909,278521,279123,279715,280298,280871,281434,281986,282528,283062,283586,284100,284606,285102,285589,286068,286537,286998,287451,287895,288331,288759,289178,289590,289994,290390,290779,291160,291533,291900,292259,292611,292956,293295,293626,293951,294270,294582,294887,295187,295480,295767,296048,296324,296593,296857,297116,297369,297617,297859,298096,298328,298555,298777,298995,299207,299415,299618,299817,300011,300201,300387,300568,300746,300919,301089,301254,301416,301574,301728,301879,302026,302170,302310,302447,302581,302712,302839,302964,303085,303204,303319,303432,303542,303650,303754,303856,303956,304053,304148,304240,304330,304417,304503,304586,304667,304746,304823,304898,304971
48,El Salvador,77100,77279,77460,77641,77824,78008,78193,78378,78564,78750,78937,79124,79310,79497,79684,79870,80056,80241,80425,80609,80792,80973,81153,81332,81510,81686,81860,82033,82203,82372,82539,82703,82865,83025,83182,83337,83490,83639,83786,83931,84072,84211,84346,84479,84609,84736,84859,84980,85098,85213,85324,85433,85538,85641,85740,85837,85930,86020,86108,86193,86274,86353,86429,86503,86574,86642,86707,86770,86830,86888,86944,86997,87048,87096,87143,87187,87230,87270,87309,87345,87380,87413,87445,87475,87503,87530,87555,87579,87602,87624,87644,87663,87681,87698,87714,87729,87743,87756,87768,87780,87791
49,Equatorial Guinea,8698,8703,8708,8713,8718,8723,8727,8731,8735,8739,8743,8747,8750,8754,8757,8760,8763,8766,8769,8772,8775,8777,8780,8782,8784,8786,8789,8791,8793,8794,8796,8798,8800,8801,8803,8805,8806,8807,8809,8810,8811,8813,8814,8815,8816,8817,8818,8819,8820,8821,8822,8823,8824,8824,8825,8826,8827,8827,8828,8829,8829,8830,8830,8831,8831,8832,8832,8833,8833,8834,8834,8835,8835,8835,8836,8836,8836,8837,8837,8837,8838,8838,8838,8839,8839,8839,8839,8839,8840,8840,8840,8840,8840,8841,8841,8841,8841,8841,8841,8842,8842
50,Eritrea,5362,5400,5437,5473,5508,5542,5574,5606,5638,5668,5697,5726,5754,5781,5807,5832,5857,5881,5905,5927,5949,5971,5992,6012,6032,6051,6070,6088,6106,6123,6139,6156,6171,6187,6202,6216,6230,6244,6257,6270,6282,6295,6306,6318,6329,6340,6351,6361,6371,6381,6390,6399,6408,6417,6425,6433,6441,6449,6457,6464,6471,6478,6485,6491,6497,6504,6510,6515,6521,6527,6532,6537,6542,6547,6552,6556,6561,6565,6570,6574,6578,6582,6585,6589,6593,6596,6600,6603,6606,6609,6612,6615,6618,6621,6624,6626,6629,6631,6634,6636,6638
51,Estonia,130806,130849,130891,130931,130969,131007,131043,131077,131110,131142,131172,131201,131229,131256,131281,131305,131328,131351,131372,131392,131411,131429,131447,131463,131479,131494,131508,131521,131534,131546,131557,131568,131578,131587,131596,131605,131613,131620,131628,131634,131641,131646,131652,131657,131662,131667,131671,131675,131678,131682,131685,131688,131691,131694,131696,131698,131700,131702,131704,131706,131707,131709,131710,131712,131713,131714,131715,131716,131716,131717,131718,131719,131719,131720,131720,131721,131721,131721,131722,131722,131722,131723,131723,131723,131723,131724,131724,131724,131724,131724,131724,131724,131724,131724,131725,131725,131725,131725,131725,131725,131725
52,Eswatini,18813,18824,18835,18847,18858,18869,18880,18891,18903,18914,18925,18937,18948,18959,18971,18982,18993,19005,19016,19028,19039,19051,19062,19074,19085,19097,19108,19120,19131,19143,19155,19166,19178,19189,19201,19213,19225,19236,19248,19260,19271,19283,19295,19307,19319,19331,19342,19354,19366,19378,19390,19402,19414,19426,19438,19450,19462,19474,19486,19498,19510,19522,19534,19546,19558,19570,19582,19595,19607,19619,19631,19643,19656,19668,19680,19692,19705,19717,19729,19742,19754,19766,19779,19791,19803,19816,19828,19841,19853,19865,19878,19890,19903,19915,19928,19940,19953,19966,19978,19991,20003
53,Ethiopia,275194,275346,275496,275644,275789,275932,276072,276211,276346,276480,276611,276740,276867,276991,277114,277234,277352,277469,277583,277696,277806,277915,278022,278127,278230,278331,278431,278529,278625,278720,278813,278904,278994,279082,279169,279254,279338,279420,279501,279581,279659,279736,279811,279885,279958,280030,280100,280169,280237,280304,280370,280434,280497,280560,280621,280681,280740,280798,280855,280911,280966,281020,281073,281125,281176,281227,281276,281324,281372,281419,281465,281510,281555,281598,281641,281683,281725,281765,281805,281844,281883,281921,281958,281994,282030,282065,282100,282134,282167,282200,282232,282263,282294,282325,282355,282384,282413,282441,282469,282496,282523
54,Fiji,1964,2001,2037,2072,2106,2139,2171,2201,2231,2259,2286,2312,2336,2360,2382,2403,2423,2442,2459,2476,2492,2506,2520,2532,2544,2555,2565,2574,2583,2591,2598,2604,2610,2616,2621,2625,2629,2633,2636,2639,2642,2644,2646,2648,2649,2651,2652,2653,2654,2655,2656,2656,2657,2657,2658,2658,2658,2658,2659,2659,2659,2659,2659,2659,2659,2659,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660,2660
55,Finland,94334,94404,94472,94538,94602,94664,94723,94780,94834,94885,94934,94981,95025,95067,95106,95144,95179,95212,95242,95271,95298,95323,95346,95368,95388,95406,95423,95438,95453,95466,95478,95488,95498,95507,95515,95522,95529,95535,95540,95545,95549,95553,95556,95559,95562,95564,95566,95567,95569,95570,95571,95572,95573,95574,95575,95575,95576,95576,95576,95577,95577,95577,95577,95577,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578,95578
56,France,5819088,5821776,5824334,5826762,5829063,5831238,5833292,5835224,5837029,5838728,5840323,5841819,5843220,5844529,5845750,5846889,5847951,5848939,5849858,5850711,5851501,5852234,5852911,5853538,5854116,5854648,5855139,5855590,5856005,5856385,5856734,5857053,5857344,5857610,5857853,5858074,5858275,5858458,5858624,5858774,5858910,5859033,5859144,5859244,5859334,5859415,5859488,5859553,5859612,5859664,5859711,5859753,5859790,5859823,5859852,5859878,5859901,5859922,5859940,5859956,5859970,5859982,5859993,5860003,5860011,5860018,5860025,5860030,5860035,5860040,5860043,5860046,5860049,5860052,5860054,5860055,5860057,5860058,5860059,5860060,5860061,5860062,5860063,5860063,5860063,5860064,5860064,5860064,5860065,5860065,5860065,5860065,5860065,5860065,5860065,5860066,5860066,5860066,5860066,5860066,5860066
57,Gabon,24864,24881,24897,24912,24927,24942,24956,24969,24982,24995,25007,25019,25030,25041,25052,25062,25072,25082,25091,25100,25108,25116,25124,25132,25140,25147,25154,25160,25167,25173,25179,25185,25190,25196,25201,25206,25211,25216,25220,25224,25229,25233,25236,25240,25244,25247,25251,25254,25257,25260,25263,25266,25268,25271,25273,25276,25278,25280,25282,25284,25286,25288,25290,25292,25294,25295,25297,25298,25300,25301,25302,25304,25305,25306,25307,25308,25310,25311,25312,25313,25313,25314,25315,25316,25317,25318,25318,25319,25320,25320,25321,25321,25322,25323,25323,25324,25324,25325,25325,25325,25326
58,The Gambia,6024,6026,6028,6030,6032,6034,6036,6038,6040,6042,6044,6046,6048,6050,6052,6055,6057,6059,6061,6063,6066,6068,6070,6072,6075,6077,6079,6082,6084,6086,6089,6091,6094,6096,6099,6101,6104,6106,6109,6111,6114,6117,6119,6122,6125,6127,6130,6133,6136,6138,6141,6144,6147,6150,6153,6156,6159,6162,6165,6168,6171,6174,6177,6180,6183,6186,6189,6192,6196,6199,6202,6205,6209,6212,6215,6219,6222,6226,6229,6233,6236,6240,6243,6247,6250,6254,6258,6261,6265,6269,6273,6277,6280,6284,6288,6292,6296,6300,6304,6308,6312
59,Georgia,358881,359569,360253,360932,361608,362279,362945,363605,364260,364908,365551,366188,366819,367444,368061,368673,369277,369875,370465,371049,371625,372194,372755,373309,373856,374394,374925,375448,375964,376471,376971,377462,377946,378421,378889,379348,379800,380243,380678,381106,381525,381936,382340,382735,383123,383503,383875,384239,384596,384944,385286,385620,385946,386265,386577,386881,387179,387469,387753,388029,388299,388562,388818,389068,389312,389549,389780,390005,390223,390436,390643,390845,391040,391231,391415,391595,391769,391939,392103,392262,392417,392567,392712,392853,392989,393122,393250,393374,393494,393610,393722,393831,393936,394037,394135,394230,394322,394410,394495,394578,394657
60,Germany,3730126,3731318,3732451,3733525,3734542,3735504,3736412,3737265,3738063,3738813,3739519,3740181,3740802,3741383,3741926,3742433,3742907,3743350,3743762,3744146,3744504,3744836,3745144,3745431,3745696,3745942,3746170,3746380,3746574,3746754,3746919,3747072,3747212,3747341,3747459,3747568,3747668,3747759,3747843,3747919,3747989,3748053,3748111,3748164,3748212,3748256,3748296,3748332,3748364,3748394,3748421,3748445,3748467,3748487,3748504,3748520,3748535,3748548,3748559,3748570,3748579,3748587,3748595,3748602,3748607,3748613,3748617,3748622,3748625,3748629,3748632,3748634,3748636,3748638,3748640,3748642,3748643,3748644,3748646,3748646,3748647,3748648,3748649,3748649,3748650,3748650,3748651,3748651,3748651,3748651,3748652,3748652,3748652,3748652,3748652,3748652,3748652,3748652,3748652,3748653,3748653
61,Ghana,94913,94966,95020,95073,95127,95181,95235,95289,95343,95398,95452,95507,95562,95617,95673,95728,95784,95840,95896,95953,96009,96066,96123,96180,96237,96294,96352,96410,96468,96526,96584,96642,96701,96760,96819,96878,96938,96997,97057,97117,97178,97238,97299,97359,97420,97482,97543,97604,97666,97728,97790,97853,97915,97978,98041,98104,98168,98231,98295,98359,98423,98487,98552,98617,98682,98747,98812,98878,98944,99010,99076,99143,99209,99276,99343,99410,99478,99546,99614,99682,99750,99819,99887,99956,100026,100095,100165,100235,100305,100375,100446,100516,100587,100659,100730,100802,100873,100946,101018,101090,101163
62,Greece,418342,418853,419340,419802,420241,420658,421054,421430,421787,422125,422447,422753,423042,423316,423575,423819,424050,424267,424473,424666,424849,425021,425183,425336,425480,425615,425741,425861,425972,426077,426175,426268,426354,426435,426510,426581,426647,426708,426766,426820,426870,426916,426960,427000,427038,427073,427105,427135,427163,427189,427213,427236,427256,427275,427293,427309,427324,427338,427351,427363,427374,427384,427393,427402,427410,427417,427423,427430,427435,427440,427445,427449,427453,427457,427460,427463,427466,427468,427470,427472,427474,427476,427477,427479,427480,427481,427482,427483,427484,427485,427486,427486,427487,427487,427488,427488,427489,427489,427489,427489,427490
63,Guatemala,280507,281826,283147,284469,285793,287116,288441,289765,291090,292415,293740,295064,296387,297709,299029,300348,301666,302981,304294,305604,306912,308216,309517,310815,312109,313399,314685,315967,317243,318515,319782,321044,322300,323551,324796,326034,327267,328492,329712,330924,332129,333327,334518,335701,336876,338044,339203,340354,341497,342631,343757,344874,345982,347081,348171,349251,350322,351384,352436,353478,354510,355533,356546,357548,358541,359523,360495,361456,362407,363348,364278,365198,366107,367005,367893,368770,369637,370492,371337,372171,372995,373807,374609,375400,376181,376950,377709,378457,379195,379922,380638,381344,382039,382724,383398,384062,384715,385358,385991,386614,387227
64,Guinea,23450,23460,23471,23480,23490,23499,23508,23516,23525,23533,23541,23548,23556,23563,23570,23577,23583,23589,23595,23601,23607,23613,23618,23623,23628,23633,23638,23643,23647,23651,23656,23660,23664,23667,23671,23675,23678,23681,23685,23688,23691,23694,23697,23699,23702,23705,23707,23710,23712,23714,23716,23719,23721,23723,23725,23727,23728,23730,23732,23733,23735,23737,23738,23740,23741,23742,23744,23745,23746,23747,23748,23750,23751,23752,23753,23754,23755,23756,23756,23757,23758,23759,23760,23761,23761,23762,23763,23763,23764,23765,23765,23766,23766,23767,23767,23768,23768,23769,23769,23770,23770
65,Guyana,19096,19197,19298,19398,19498,19598,19697,19796,19894,19992,20089,20186,20282,20377,20472,20566,20659,20752,20843,20934,21024,21113,21201,21288,21375,21460,21544,21627,21709,21791,21871,21950,22028,22104,22180,22255,22328,22400,22471,22541,22610,22678,22744,22809,22874,22936,22998,23059,23118,23176,23233,23289,23343,23397,23449,23500,23550,23599,23647,23693,23739,23783,23827,23869,23910,23950,23989,24028,24065,24101,24136,24170,24203,24235,24267,24297,24327,24355,24383,24410,24436,24462,24486,24510,24533,24555,24577,24598,24618,24637,24656,24674,24692,24709,24725,24741,24756,24771,24785,24799,24812
66,Haiti,16859,16956,17052,17146,17239,17330,17419,17507,17594,17680,17765,17848,17930,18010,18090,18168,18245,18321,18396,18470,18543,18614,18685,18754,18822,18890,18956,19021,19086,19149,19211,19273,19333,19393,19452,19509,19566,19623,19678,19732,19786,19839,19891,19942,19992,20042,20091,20139,20187,20233,20280,20325,20370,20414,20457,20500,20542,20583,20624,20664,20703,20742,20781,20819,20856,20892,20929,20964,20999,21034,21068,21101,21134,21166,21198,21230,21261,21291,21321,21351,21380,21409,21437,21465,21492,21519,21546,21572,21598,21624,21649,21673,21697,21721,21745,21768,21791,21813,21836,21857,21879
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,253875,254778,255693,256622,257564,258520,259491,260474,261470,262479,263501,264536,265585,266647,267722,268809,269910,271023,272149,273288,274439,275603,276779,277968,279168,280380,281605,282841,284088,285347,286617,287898,289190,290492,291806,293129,294462,295806,297159,298521,299892,301273,302662,304060,305465,306879,308301,309729,311165,312608,314057,315513,316974,318441,319914,321391,322874,324360,325851,327345,328843,330344,331848,333354,334863,336373,337885,339397,340911,342425,343939,345453,346966,348478,349989,351498,353006,354511,356014,357513,359010,360502,361991,363476,364956,366431,367901,369366,370825,372277,373724,375163,376596,378021,379439,380849,382251,383645,385030,386407,387774
69,Hungary,807428,807515,807598,807677,807753,807825,807894,807960,808023,808083,808140,808195,808248,808299,808347,808394,808439,808482,808524,808564,808602,808639,808675,808710,808744,808776,808808,808838,808868,808897,808924,808951,808978,809003,809028,809053,809076,809100,809122,809144,809166,809187,809208,809228,809248,809267,809286,809305,809324,809342,809360,809378,809395,809412,809429,809446,809463,809479,809495,809511,809527,809543,809559,809574,809590,809605,809620,809636,809651,809666,809681,809696,809711,809727,809742,809757,809772,809787,809802,809818,809833,809848,809864,809879,809895,809911,809927,809943,809959,809976,809992,810009,810026,810043,810060,810078,810096,810114,810133,810151,810170
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,29935221,29999993,30062845,30123789,30182828,30239951,30295133,30348320,30399430,30448752,30496309,30542124,30586226,30628645,30669419,30708597,30746245,30782398,30817097,30850381,30882291,30912871,30942163,30970210,30997049,31022721,31047264,31070717,31093116,31114500,31134905,31154366,31172917,31190592,31207426,31223449,31238694,31253191,31266971,31280062,31292492,31304290,31315482,31326094,31336151,31345678,31354697,31363233,31371306,31378938,31386149,31392960,31399390,31405456,31411177,31416569,31421649,31426433,31430935,31435170,31439152,31442894,31446408,31449708,31452804,31455708,31458430,31460980,31463368,31465603,31467694,31469649,31471476,31473183,31474776,31476263,31477649,31478942,31480146,31481267,31482310,31483281,31484183,31485022,31485801,31486524,31487195,31487817,31488393,31488927,31489422,31489879,31490302,31490693,31491055,31491389,31491697,31491981,31492243,31492484,31492706
72,Indonesia,1989909,1996377,2002814,2009217,2015582,2021909,2028195,2034439,2040640,2046797,2052907,2058970,2064983,2070945,2076855,2082711,2088513,2094259,2099948,2105578,2111149,2116659,2122108,2127495,2132818,2138076,2143270,2148398,2153459,2158453,2163379,2168237,2173026,2177746,2182395,2186975,2191484,2195922,2200289,2204584,2208809,2212962,2217043,2221053,2224992,2228859,2232654,2236379,2240033,2243615,2247128,2250570,2253943,2257247,2260481,2263647,2266745,2269775,2272739,2275636,2278468,2281234,2283936,2286574,2289149,2291662,2294113,2296504,2298834,2301105,2303317,2305472,2307570,2309612,2311600,2313533,2315412,2317239,2319015,2320740,2322416,2324043,2325622,2327154,2328640,2330081,2331477,2332831,2334142,2335412,2336642,2337832,2338983,2340096,2341173,2342214,2343219,2344191,2345129,2346034,2346908
73,Iran,3095135,3104406,3113681,3122959,3132239,3141518,3150791,3160054,3169301,3178533,3187749,3196946,3206121,3215270,3224392,3233484,3242544,3251569,3260558,3269507,3278414,3287277,3296094,3304863,3313581,3322246,3330857,3339411,3347906,3356340,3364712,3373019,3381261,3389434,3397538,3405570,3413530,3421416,3429226,3436958,3444613,3452187,3459681,3467093,3474422,3481666,3488826,3495899,3502885,3509784,3516595,3523316,3529948,3536489,3542940,3549299,3555567,3561743,3567828,3573819,3579719,3585525,3591239,3596861,3602389,3607826,3613170,3618422,3623582,3628650,3633628,3638514,3643310,3648016,3652632,3657160,3661599,3665951,3670215,3674393,3678485,3682492,3686415,3690255,3694012,3697687,3701282,3704796,3708232,3711589,3714869,3718073,3721202,3724256,3727237,3730147,3732985,3735753,3738452,3741083,3743647
74,Iraq,1287465,1291996,1296551,1301130,1305734,1310363,1315015,1319692,1324394,1329119,1333868,1338640,1343436,1348256,1353100,1357968,1362860,1367776,1372716,1377680,1382667,1387678,1392713,1397772,1402854,1407960,1413089,1418242,1423419,1428619,1433842,1439088,1444358,1449651,1454967,1460305,1465667,1471052,1476459,1481889,1487342,1492817,1498315,1503834,1509376,1514940,1520526,1526134,1531764,1537415,1543088,1548782,1554497,1560233,1565991,1571769,1577568,1583387,1589227,1595086,1600966,1606866,1612786,1618725,1624684,1630661,1636658,1642674,1648708,1654761,1660832,1666921,1673028,1679153,1685295,1691454,1697631,1703824,1710034,1716261,1722504,1728762,1735037,1741326,1747631,1753951,1760286,1766636,1772999,1779377,1785769,1792174,1798592,1805023,1811467,1817924,1824392,1830873,1837365,1843869,1850383
75,Ireland,269037,269344,269646,269943,270233,270516,270792,271060,271319,271570,271813,272048,272275,272492,272702,272902,273095,273279,273454,273622,273781,273932,274076,274212,274340,274461,274576,274683,274784,274878,274967,275049,275126,275198,275265,275326,275383,275436,275485,275530,275571,275609,275643,275675,275704,275730,275754,275776,275795,275813,275829,275843,275856,275868,275878,275887,275896,275903,275909,275915,275920,275925,275929,275932,275935,275938,275940,275942,275944,275945,275947,275948,275949,275950,275950,275951,275951,275952,275952,275953,275953,275953,275953,275953,275954,275954,275954,275954,275954,275954,275954,275954,275954,275954,275954,275954,275954,275954,275954,275954,275954
76,Israel,839867,839890,839914,839939,839964,839990,840017,840044,840072,840101,840130,840160,840191,840223,840255,840289,840323,840358,840393,840430,840468,840506,840545,840586,840627,840669,840712,840756,840802,840848,840895,840944,840993,841044,841096,841148,841203,841258,841314,841372,841431,841491,841553,841616,841680,841746,841813,841881,841951,842022,842095,842169,842245,842322,842401,842482,842564,842647,842733,842820,842908,842999,843091,843185,843280,843378,843477,843578,843681,843786,843893,844002,844112,844225,844340,844456,844575,844696,844819,844944,845071,845200,845331,845465,845601,845739,845879,846022,846166,846314,846463,846615,846769,846926,847085,847246,847410,847576,847745,847916,848089
77,Italy,4252976,4254259,4255495,4256683,4257822,4258911,4259950,4260936,4261868,4262751,4263588,4264377,4265121,4265820,4266475,4267088,4267662,4268197,4268695,4269157,4269586,4269983,4270349,4270687,4270997,4271282,4271543,4271782,4271999,4272197,4272377,4272540,4272687,4272820,4272939,4273047,4273143,4273229,4273306,4273374,4273435,4273488,4273536,4273578,4273614,4273647,4273675,4273700,4273721,4273740,4273756,4273770,4273782,4273793,4273801,4273809,4273816,4273821,4273826,4273830,4273833,4273836,4273838,4273840,4273842,4273843,4273844,4273845,4273846,4273847,4273847,4273848,4273848,4273848,4273848,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849,4273849
