forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10179
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10184
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10190
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10196
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10202
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10211
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10212
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10220
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10223
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10226
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10231
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10235
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10238
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10241
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10265
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10299
2021-06-21,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10316
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,point,NA,41
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.2,20
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.25,25
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,29
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,30
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,33
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,37
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,41
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,43
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,49
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,58
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,65
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,68
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,70
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,73
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,75
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,80
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,112
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,147
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10252
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10211
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10211
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10211
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10215
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10226
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10231
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10236
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10240
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10241
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10244
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10248
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10252
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10254
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10260
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10269
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10276
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10279
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10281
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10284
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10286
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10291
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10323
2021-06-21,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10358
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,point,NA,29
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.1,4
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.2,15
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.25,18
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.3,20
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.35,21
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.4,23
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.45,26
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.5,29
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.55,33
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.6,38
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.65,46
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.7,54
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.75,58
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.8,60
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.85,63
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.9,64
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.95,68
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.975,70
2021-06-21,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.99,93
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,point,NA,10281
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.01,10252
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.025,10252
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.05,10252
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.1,10256
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.15,10263
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.2,10267
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.25,10270
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.3,10272
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.35,10273
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.4,10275
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.45,10278
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.5,10281
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.55,10285
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.6,10290
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.65,10298
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.7,10306
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.75,10310
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.8,10312
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.85,10315
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.9,10316
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.95,10320
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.975,10322
2021-06-21,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.99,10345
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,point,NA,21
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.2,8
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.25,11
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.3,12
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.35,14
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.4,17
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.45,19
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.5,21
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.55,24
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.6,29
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.65,41
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.7,47
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.75,50
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.8,52
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.85,54
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.9,56
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.95,60
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.975,67
2021-06-21,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.99,79
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,point,NA,10302
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.01,10281
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.025,10281
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.05,10281
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.1,10281
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.15,10286
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.2,10289
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.25,10292
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10293
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10295
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10298
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10300
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10302
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10305
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10310
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10322
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10328
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10331
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10333
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10335
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10337
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10341
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10348
2021-06-21,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10360
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,57
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,7
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,20
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,27
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,39
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,49
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,51
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,57
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,61
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,62
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,66
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,70
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,73
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,75
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,77
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,94
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,135
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,153
2021-06-21,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,157
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15243
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15186
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15186
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15186
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15186
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15187
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15193
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15206
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15213
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.35,15225
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.4,15235
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.45,15237
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.5,15243
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.55,15247
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.6,15248
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.65,15252
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.7,15256
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.75,15259
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.8,15261
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.85,15263
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.9,15280
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.95,15321
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.975,15339
2021-06-21,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.99,15343
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,point,NA,47
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.2,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.25,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.3,21
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.35,27
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.4,36
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.45,40
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.5,47
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.55,51
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.6,55
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.65,61
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.7,64
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.75,65
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.8,67
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.85,70
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.9,75
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.95,108
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.975,142
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.99,150
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,point,NA,15290
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.01,15243
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.025,15243
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.05,15243
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.1,15243
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.15,15243
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.2,15245
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.25,15253
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.3,15264
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.35,15270
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.4,15279
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.45,15283
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.5,15290
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.55,15294
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.6,15298
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.65,15304
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.7,15307
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.75,15308
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.8,15310
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.85,15313
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.9,15318
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.95,15351
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.975,15385
2021-06-21,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.99,15393
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,34
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,11
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,15
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,19
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,22
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,23
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,25
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,27
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,30
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,34
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,35
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,39
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,46
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,55
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,60
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,62
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,65
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,66
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,70
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,73
2021-06-21,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,96
2021-06-21,3 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15324
2021-06-21,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15290
2021-06-21,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15290
2021-06-21,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15290
2021-06-21,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15301
2021-06-21,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15305
2021-06-21,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15309
2021-06-21,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15312
2021-06-21,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15313
