id,Country,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28
10,GM11,108640,108642,108644,108646,108647,108648,108649,108650,108650,108651,108651,108651,108652,108652,108652,108652,108652,108652,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653,108653
11,GM12,44101,44107,44112,44117,44121,44125,44129,44132,44135,44138,44141,44144,44146,44148,44150,44152,44154,44156,44157,44158,44160,44161,44162,44163,44164,44165,44165,44166,44167,44167,44168,44168,44169,44169,44170,44170,44171,44171,44171,44171,44172,44172,44172,44172,44173,44173,44173,44173,44173,44173,44173,44174,44174,44174,44174,44174,44174,44174,44174,44174,44174,44174,44174,44174,44174,44174,44174,44174,44174,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175,44175
12,GM13,285654,285695,285734,285770,285803,285834,285864,285891,285916,285939,285961,285982,286001,286019,286035,286050,286065,286078,286091,286102,286113,286123,286132,286141,286149,286157,286164,286170,286176,286182,286187,286192,286197,286201,286205,286209,286212,286216,286219,286221,286224,286227,286229,286231,286233,286235,286236,286238,286239,286241,286242,286243,286244,286245,286246,286247,286248,286249,286250,286250,286251,286252,286252,286253,286253,286254,286254,286254,286255,286255,286255,286256,286256,286256,286256,286257,286257,286257,286257,286257,286257,286258,286258,286258,286258,286258,286258,286258,286258,286258,286259,286259,286259,286259,286259,286259,286259,286259,286259,286259,286259
13,GM14,99177,99194,99210,99225,99239,99252,99264,99276,99286,99296,99306,99314,99322,99330,99337,99344,99350,99356,99361,99366,99371,99375,99379,99383,99387,99390,99393,99396,99399,99402,99404,99406,99408,99410,99412,99414,99415,99417,99418,99419,99421,99422,99423,99424,99425,99426,99426,99427,99428,99428,99429,99430,99430,99431,99431,99432,99432,99432,99433,99433,99433,99434,99434,99434,99434,99435,99435,99435,99435,99435,99436,99436,99436,99436,99436,99436,99436,99436,99436,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437,99437
14,GM15,128647,128675,128701,128725,128749,128771,128791,128811,128829,128847,128863,128879,128893,128907,128920,128932,128944,128955,128965,128975,128984,128992,129001,129008,129015,129022,129029,129035,129041,129046,129051,129056,129060,129065,129069,129072,129076,129079,129083,129086,129088,129091,129094,129096,129098,129100,129102,129104,129106,129108,129109,129111,129112,129113,129115,129116,129117,129118,129119,129120,129121,129122,129122,129123,129124,129124,129125,129126,129126,129127,129127,129128,129128,129129,129129,129129,129130,129130,129130,129131,129131,129131,129131,129132,129132,129132,129132,129132,129133,129133,129133,129133,129133,129133,129133,129133,129134,129134,129134,129134,129134
15,GM16,179871,179907,179941,179973,180003,180031,180057,180081,180104,180126,180146,180164,180182,180199,180214,180228,180242,180255,180266,180278,180288,180298,180307,180315,180323,180331,180338,180344,180350,180356,180362,180367,180371,180376,180380,180384,180387,180391,180394,180397,180400,180402,180405,180407,180409,180411,180413,180415,180416,180418,180419,180421,180422,180423,180424,180425,180426,180427,180428,180429,180429,180430,180431,180431,180432,180432,180433,180433,180434,180434,180435,180435,180435,180436,180436,180436,180436,180437,180437,180437,180437,180438,180438,180438,180438,180438,180438,180438,180439,180439,180439,180439,180439,180439,180439,180439,180439,180439,180439,180439,180440
16,GM,3722327,3723505,3724633,3725714,3726749,3727741,3728691,3729598,3730463,3731291,3732083,3732841,3733566,3734260,3734922,3735556,3736162,3736741,3737296,3737826,3738332,3738817,3739280,3739723,3740147,3740552,3740940,3741310,3741665,3742003,3742327,3742637,3742933,3743217,3743488,3743747,3743994,3744231,3744458,3744674,3744881,3745079,3745269,3745450,3745623,3745789,3745947,3746098,3746243,3746382,3746514,3746641,3746762,3746877,3746988,3747094,3747195,3747292,3747384,3747473,3747557,3747638,3747716,3747790,3747860,3747928,3747993,3748055,3748114,3748170,3748224,3748276,3748325,3748373,3748418,3748461,3748503,3748542,3748580,3748616,3748651,3748684,3748715,3748745,3748774,3748802,3748828,3748854,3748878,3748901,3748923,3748944,3748964,3748984,3749002,3749020,3749037,3749053,3749068,3749083,3749097
17,PL72,213078,213094,213109,213122,213135,213148,213159,213170,213180,213190,213199,213208,213216,213223,213231,213237,213243,213249,213255,213260,213265,213269,213274,213278,213282,213285,213288,213292,213295,213297,213300,213302,213305,213307,213309,213311,213313,213314,213316,213317,213319,213320,213321,213322,213324,213325,213326,213326,213327,213328,213329,213330,213330,213331,213331,213332,213332,213333,213333,213334,213334,213335,213335,213335,213336,213336,213336,213336,213337,213337,213337,213337,213338,213338,213338,213338,213338,213338,213338,213339,213339,213339,213339,213339,213339,213339,213339,213339,213339,213339,213340,213340,213340,213340,213340,213340,213340,213340,213340,213340,213340
18,PL73,180942,180953,180963,180973,180983,180993,181002,181012,181021,181029,181038,181046,181054,181062,181070,181077,181084,181092,181098,181105,181112,181118,181124,181130,181136,181142,181148,181153,181158,181164,181169,181173,181178,181183,181187,181192,181196,181200,181204,181208,181212,181216,181220,181223,181227,181230,181234,181237,181240,181243,181246,181249,181252,181255,181257,181260,181262,181265,181267,181270,181272,181274,181276,181279,181281,181283,181285,181286,181288,181290,181292,181294,181295,181297,181299,181300,181302,181303,181305,181306,181307,181309,181310,181311,181312,181314,181315,181316,181317,181318,181319,181320,181321,181322,181323,181324,181325,181326,181327,181327,181328
19,PL74,179999,180015,180031,180046,180059,180073,180085,180097,180108,180119,180130,180139,180149,180157,180166,180173,180181,180188,180194,180201,180206,180212,180218,180223,180227,180232,180236,180240,180244,180248,180251,180255,180258,180261,180264,180266,180269,180271,180273,180276,180278,180279,180281,180283,180285,180286,180288,180289,180290,180292,180293,180294,180295,180296,180297,180298,180299,180300,180300,180301,180302,180302,180303,180304,180304,180305,180305,180306,180306,180307,180307,180307,180308,180308,180308,180309,180309,180309,180310,180310,180310,180310,180310,180311,180311,180311,180311,180311,180311,180312,180312,180312,180312,180312,180312,180312,180312,180313,180313,180313,180313
20,PL75,126803,126821,126839,126856,126873,126889,126904,126920,126934,126949,126963,126976,126989,127002,127014,127026,127038,127049,127060,127071,127081,127091,127101,127110,127119,127128,127137,127145,127153,127161,127168,127176,127183,127190,127197,127203,127209,127216,127222,127227,127233,127238,127244,127249,127254,127259,127263,127268,127272,127277,127281,127285,127289,127292,127296,127300,127303,127306,127310,127313,127316,127319,127322,127325,127327,127330,127333,127335,127337,127340,127342,127344,127346,127348,127350,127352,127354,127356,127358,127360,127361,127363,127364,127366,127367,127369,127370,127372,127373,127374,127375,127377,127378,127379,127380,127381,127382,127383,127384,127385,127386
21,PL76,74013,74016,74019,74022,74024,74027,74029,74031,74033,74035,74036,74038,74040,74041,74042,74043,74044,74045,74046,74047,74048,74049,74049,74050,74051,74051,74052,74052,74053,74053,74053,74054,74054,74054,74055,74055,74055,74055,74056,74056,74056,74056,74056,74057,74057,74057,74057,74057,74057,74057,74057,74057,74057,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058,74058
22,PL77,222558,222573,222586,222599,222611,222623,222634,222644,222654,222663,222672,222681,222688,222696,222703,222710,222716,222722,222727,222733,222738,222742,222747,222751,222755,222759,222763,222766,222769,222772,222775,222778,222780,222783,222785,222787,222789,222791,222793,222794,222796,222798,222799,222800,222802,222803,222804,222805,222806,222807,222808,222809,222810,222811,222811,222812,222813,222813,222814,222814,222815,222815,222816,222816,222817,222817,222817,222818,222818,222818,222819,222819,222819,222820,222820,222820,222820,222820,222821,222821,222821,222821,222821,222821,222822,222822,222822,222822,222822,222822,222822,222822,222822,222822,222823,222823,222823,222823,222823,222823,222823
23,PL78,396450,396474,396498,396519,396540,396560,396578,396596,396612,396628,396642,396656,396669,396681,396693,396703,396713,396722,396730,396738,396746,396753,396760,396766,396772,396777,396782,396787,396792,396796,396800,396803,396807,396810,396813,396816,396819,396821,396824,396826,396828,396830,396832,396833,396835,396836,396838,396839,396840,396841,396843,396844,396844,396845,396846,396847,396848,396848,396849,396850,396850,396851,396851,396852,396852,396852,396853,396853,396854,396854,396854,396854,396855,396855,396855,396855,396856,396856,396856,396856,396856,396856,396857,396857,396857,396857,396857,396857,396857,396857,396857,396857,396857,396858,396858,396858,396858,396858,396858,396858,396858
24,PL79,69922,69928,69935,69940,69946,69951,69956,69961,69966,69970,69974,69978,69982,69985,69988,69992,69995,69997,70000,70003,70005,70007,70010,70012,70014,70016,70017,70019,70021,70022,70024,70025,70026,70027,70029,70030,70031,70032,70033,70034,70035,70035,70036,70037,70038,70038,70039,70040,70040,70041,70041,70042,70042,70043,70043,70043,70044,70044,70044,70045,70045,70045,70046,70046,70046,70046,70047,70047,70047,70047,70047,70048,70048,70048,70048,70048,70048,70048,70049,70049,70049,70049,70049,70049,70049,70049,70049,70049,70049,70050,70050,70050,70050,70050,70050,70050,70050,70050,70050,70050,70050
25,PL80,126489,126496,126503,126510,126516,126522,126528,126534,126539,126544,126549,126554,126559,126563,126567,126571,126574,126578,126581,126584,126587,126590,126592,126595,126597,126600,126602,126604,126606,126608,126610,126612,126613,126615,126616,126618,126619,126620,126622,126623,126624,126625,126626,126627,126628,126629,126629,126630,126631,126632,126632,126633,126634,126634,126635,126635,126636,126636,126637,126637,126638,126638,126638,126639,126639,126639,126640,126640,126640,126640,126641,126641,126641,126641,126642,126642,126642,126642,126642,126642,126643,126643,126643,126643,126643,126643,126643,126644,126644,126644,126644,126644,126644,126644,126644,126644,126644,126644,126644,126644,126645
26,PL81,69873,69878,69882,69886,69890,69894,69897,69901,69904,69907,69909,69912,69914,69917,69919,69921,69923,69924,69926,69928,69929,69930,69932,69933,69934,69935,69936,69937,69938,69939,69940,69940,69941,69942,69942,69943,69943,69944,69944,69945,69945,69946,69946,69946,69947,69947,69947,69947,69948,69948,69948,69948,69949,69949,69949,69949,69949,69949,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951
27,PL82,192266,192273,192280,192287,192293,192298,192304,192309,192313,192318,192322,192326,192330,192333,192336,192339,192342,192344,192347,192349,192351,192353,192355,192356,192358,192360,192361,192362,192363,192365,192366,192367,192368,192368,192369,192370,192371,192371,192372,192372,192373,192374,192374,192374,192375,192375,192376,192376,192376,192377,192377,192377,192377,192378,192378,192378,192378,192378,192378,192379,192379,192379,192379,192379,192379,192379,192379,192379,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192380,192381,192381,192381,192381
28,PL83,362334,362354,362373,362390,362407,362422,362437,362451,362464,362477,362489,362500,362510,362520,362529,362538,362546,362553,362560,362567,362573,362579,362585,362590,362595,362600,362604,362608,362612,362616,362619,362622,362625,362628,362631,362633,362636,362638,362640,362642,362644,362645,362647,362649,362650,362651,362653,362654,362655,362656,362657,362658,362659,362660,362660,362661,362662,362662,362663,362664,362664,362665,362665,362666,362666,362666,362667,362667,362667,362668,362668,362668,362669,362669,362669,362669,362669,362670,362670,362670,362670,362670,362670,362671,362671,362671,362671,362671,362671,362671,362671,362671,362671,362671,362672,362672,362672,362672,362672,362672,362672
29,PL84,72979,72985,72991,72997,73002,73008,73013,73018,73023,73028,73032,73037,73041,73045,73049,73053,73057,73061,73065,73068,73072,73075,73078,73081,73085,73087,73090,73093,73096,73098,73101,73104,73106,73108,73111,73113,73115,73117,73119,73121,73123,73125,73126,73128,73130,73131,73133,73135,73136,73137,73139,73140,73142,73143,73144,73145,73146,73148,73149,73150,73151,73152,73153,73154,73155,73156,73156,73157,73158,73159,73160,73160,73161,73162,73163,73163,73164,73164,73165,73166,73166,73167,73167,73168,73168,73169,73169,73170,73170,73171,73171,73171,73172,73172,73173,73173,73173,73174,73174,73174,73175
30,PL85,121843,121848,121852,121856,121860,121864,121867,121871,121874,121876,121879,121882,121884,121886,121888,121890,121892,121894,121895,121897,121898,121900,121901,121902,121903,121904,121905,121906,121907,121908,121908,121909,121910,121910,121911,121911,121912,121912,121913,121913,121914,121914,121914,121915,121915,121915,121915,121916,121916,121916,121916,121917,121917,121917,121917,121917,121917,121917,121918,121918,121918,121918,121918,121918,121918,121918,121918,121918,121918,121918,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919,121919
31,PL86,285462,285482,285501,285519,285536,285552,285566,285580,285594,285606,285618,285629,285640,285650,285659,285668,285676,285683,285691,285697,285704,285710,285715,285721,285726,285730,285735,285739,285743,285747,285750,285753,285756,285759,285762,285765,285767,285769,285771,285773,285775,285777,285779,285780,285782,285783,285784,285786,285787,285788,285789,285790,285791,285791,285792,285793,285794,285794,285795,285796,285796,285797,285797,285798,285798,285798,285799,285799,285800,285800,285800,285800,285801,285801,285801,285801,285802,285802,285802,285802,285802,285802,285803,285803,285803,285803,285803,285803,285803,285803,285803,285804,285804,285804,285804,285804,285804,285804,285804,285804,285804
32,PL87,129822,129830,129838,129846,129853,129859,129865,129871,129877,129882,129886,129891,129895,129899,129902,129905,129908,129911,129914,129916,129918,129921,129923,129924,129926,129928,129929,129930,129932,129933,129934,129935,129936,129937,129938,129938,129939,129940,129940,129941,129941,129942,129942,129943,129943,129944,129944,129944,129945,129945,129945,129945,129946,129946,129946,129946,129946,129946,129947,129947,129947,129947,129947,129947,129947,129947,129947,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948,129948
33,PL,2877773,2877970,2878156,2878332,2878499,2878657,2878807,2878950,2879086,2879215,2879339,2879456,2879567,2879671,2879770,2879863,2879951,2880034,2880113,2880188,2880259,2880327,2880391,2880451,2880509,2880563,2880615,2880663,2880709,2880753,2880794,2880833,2880870,2880906,2880939,2880970,2881000,2881029,2881055,2881081,2881105,2881128,2881149,2881170,2881189,2881207,2881225,2881241,2881257,2881272,2881286,2881299,2881311,2881323,2881334,2881345,2881355,2881365,2881374,2881382,2881390,2881398,2881405,2881412,2881419,2881425,2881431,2881437,2881442,2881447,2881452,2881456,2881460,2881464,2881468,2881472,2881475,2881478,2881481,2881484,2881487,2881490,2881492,2881494,2881497,2881499,2881501,2881503,2881504,2881506,2881508,2881509,2881511,2881512,2881513,2881514,2881516,2881517,2881518,2881519,2881520
