forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,3
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,5
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,8
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,12
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,13
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,15
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,18
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,19
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,20
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,23
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,25
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,28
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,30
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,31
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,36
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,47
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,58
2021-06-21,1 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,65
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74027
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74009
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74009
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74009
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74009
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74009
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74012
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74014
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74017
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74021
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74022
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74024
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74027
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74028
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74029
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74032
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74034
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74037
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74039
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74040
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74045
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74056
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74067
2021-06-21,1 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74074
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,13
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,3
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,6
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,8
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,10
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,13
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,14
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,15
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,17
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,20
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,23
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,25
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,26
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,31
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,42
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,52
2021-06-21,2 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,60
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74040
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74027
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74027
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74027
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74027
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74027
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74027
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74027
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74030
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74033
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74035
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74037
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74040
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74041
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74042
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74044
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74047
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74050
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74052
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74053
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74058
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74069
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74079
2021-06-21,2 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74087
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,7
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,1
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,3
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,5
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,7
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,10
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,11
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,13
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,15
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,19
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,21
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,22
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,27
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,38
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,45
2021-06-21,3 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,56
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74047
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74040
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74040
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74040
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74040
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74040
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74040
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74040
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74040
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74041
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74043
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74045
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74047
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74050
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74051
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74053
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74055
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74059
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74061
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74062
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74067
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74078
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74085
2021-06-21,3 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74096
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,1
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,3
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,5
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,8
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,9
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,11
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,14
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,17
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,20
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,21
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,25
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,35
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,43
2021-06-21,4 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,54
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74052
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74047
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74047
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74047
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74047
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74047
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74047
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74047
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74047
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74047
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74048
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74050
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74052
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74055
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74056
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74058
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74061
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74064
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74067
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74068
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74072
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74082
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74090
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74101
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,83
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,32
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,40
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,48
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,55
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,61
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,67
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,70
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,73
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,78
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,80
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,82
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,83
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,85
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,86
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,88
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,90
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,95
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,98
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,102
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,107
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,115
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,125
2021-06-21,1 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,132
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222623
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222572
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222580
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222588
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222595
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222601
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222607
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222610
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222613
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222618
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222620
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222622
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222623
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222625
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222626
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222628
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222630
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222635
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222638
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222642
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222647
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222655
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222665
2021-06-21,1 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222672
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,65
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,14
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,25
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,34
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,42
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,47
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,52
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,55
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,58
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,59
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,61
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,63
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,65
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,67
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,69
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,72
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,75
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,78
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,81
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,83
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,88
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,101
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,109
2021-06-21,2 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,112
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222688
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222637
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222648
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222657
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222665
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222670
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222675
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222678
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222681
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222682
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222684
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222686
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222688
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222690
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222692
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222695
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222698
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222701
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222704
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222706
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222711
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222724
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222732
2021-06-21,2 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222735
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,45
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,10
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,20
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,27
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,30
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,33
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,37
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,39
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,41
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,43
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,45
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,48
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,49
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,52
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,56
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,58
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,61
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,64
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,69
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,81
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,89
2021-06-21,3 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,92
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222733
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222688
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222688
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222698
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222708
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222715
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222718
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222721
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222725
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222727
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222729
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222731
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222733
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222736
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222737
2021-06-21,3 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222740
