forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.55,131187
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.6,131264
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.65,131347
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.7,131397
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.75,131462
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.8,131493
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.85,131535
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.9,131584
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.95,131742
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.975,131817
2021-09-20,2 wk ahead cum case,2021-10-02,PL75,PL75,quantile,0.99,132414
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,point,NA,3196
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.01,1227
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.025,1442
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.05,1618
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.1,1917
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.15,2143
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.2,2315
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.25,2633
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.3,2672
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.35,2687
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.4,2963
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.45,3146
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.5,3196
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.55,3413
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.6,3457
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.65,3490
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.7,3792
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.75,3937
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.8,4019
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.85,4299
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.9,4424
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.95,4540
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.975,4693
2021-09-20,3 wk ahead inc case,2021-10-09,PL75,PL75,quantile,0.99,4731
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,point,NA,134291
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.01,132322
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.025,132537
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.05,132713
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.1,133012
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.15,133238
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.2,133410
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.25,133728
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.3,133767
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.35,133782
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.4,134058
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.45,134241
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.5,134291
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.55,134508
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.6,134552
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.65,134585
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.7,134887
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.75,135032
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.8,135114
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.85,135394
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.9,135519
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.95,135635
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.975,135788
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,PL75,quantile,0.99,135826
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,point,NA,5823
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.01,1609
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.025,2086
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.05,2556
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.1,3590
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.15,4416
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.2,4677
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.25,4964
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.3,5159
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.35,5290
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.4,5540
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.45,5707
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.5,5823
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.55,5938
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.6,6322
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.65,6457
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.7,6500
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.75,6664
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.8,6917
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.85,7152
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.9,7607
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.95,8214
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.975,8449
2021-09-20,4 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.99,8804
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,point,NA,140114
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.01,135900
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.025,136377
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.05,136847
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.1,137881
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.15,138707
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.2,138968
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.25,139255
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.3,139450
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.35,139581
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.4,139831
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.45,139998
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.5,140114
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.55,140229
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.6,140613
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.65,140748
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.7,140791
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.75,140955
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.8,141208
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.85,141443
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.9,141898
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.95,142505
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.975,142740
2021-09-20,4 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.99,143095
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,106
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,7
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,18
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,33
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,55
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,67
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,74
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,78
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,85
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,90
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,95
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,102
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,106
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,108
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,113
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,116
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,122
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,129
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,138
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,152
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,165
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,199
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,222
2021-09-20,1 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,231
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74408
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74309
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74320
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74335
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74357
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74369
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74376
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74380
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74387
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74392
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74397
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74404
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74408
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74410
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74415
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74418
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74424
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74431
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74440
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74454
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74467
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74501
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74524
2021-09-20,1 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74533
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,127
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,21
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,34
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,52
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,72
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,85
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,94
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,99
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,107
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,111
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,117
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,124
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,127
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,130
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,135
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,140
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,149
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,156
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,164
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,176
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,202
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,221
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,248
2021-09-20,2 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,271
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74535
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74429
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74442
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74460
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74480
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74493
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74502
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74507
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74515
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74519
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74525
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74532
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74535
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74538
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74543
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74548
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74557
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74564
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74572
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74584
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74610
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74629
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74656
2021-09-20,2 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74679
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,173
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,38
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,69
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,80
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,108
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,123
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,134
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,140
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,148
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,155
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,164
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,169
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,173
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,182
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,191
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,199
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,206
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,216
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,237
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,253
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,263
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,290
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,314
2021-09-20,3 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,338
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74708
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74573
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74604
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74615
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74643
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74658
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74669
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74675
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74683
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74690
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74699
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74704
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74708
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74717
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74726
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74734
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74741
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74751
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74772
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74788
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74798
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74825
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74849
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74873
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,235
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,15
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,89
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,148
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,164
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,185
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,194
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,206
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,210
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,218
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,225
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,235
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,242
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,253
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,261
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,272
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,285
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,319
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,331
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,338
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,383
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,527
2021-09-20,4 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,529
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74943
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74708
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74723
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74797
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74856
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74872
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74893
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74902
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74914
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74918
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74926
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74933
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74943
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74950
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74961
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74969
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74980
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74993
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,75027
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,75039
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,75046
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,75091
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75235
2021-09-20,4 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75237
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,320
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,74
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,105
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,131
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,165
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,186
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,207
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,225
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,235
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,245
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,265
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,281
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,320
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,345
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,366
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,377
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,391
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,414
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,452
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,488
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,535
2021-09-20,1 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,607
