forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.3,2060
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.35,2060
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.4,2060
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.45,2060
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.5,2061
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.55,2061
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.6,2061
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.65,2061
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.7,2061
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.75,2061
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.8,2061
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.85,2062
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.9,2062
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.95,2063
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.975,2063
2021-09-20,1 wk ahead cum death,2021-09-25,PL76,PL76,quantile,0.99,2063
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,point,NA,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.2,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.25,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.3,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.35,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.4,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.45,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.5,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.55,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.6,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.65,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.7,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.75,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.8,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.85,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.9,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.95,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.975,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL76,PL76,quantile,0.99,5
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,point,NA,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.01,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.025,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.05,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.1,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.15,2061
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.2,2062
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.25,2062
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.3,2062
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.35,2062
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.4,2062
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.45,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.5,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.55,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.6,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.65,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.7,2063
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.75,2064
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.8,2064
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.85,2064
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.9,2065
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.95,2066
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.975,2066
2021-09-20,2 wk ahead cum death,2021-10-02,PL76,PL76,quantile,0.99,2066
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,2
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,1
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,1
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,1
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,1
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,1
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,2
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,2
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,2
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,2
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,3
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,4
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,4
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,4
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,5
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,5
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,5
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,7
2021-09-20,3 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,12
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2065
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2063
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2063
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2063
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2063
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2063
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2064
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2064
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2064
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2064
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2064
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2065
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2065
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2065
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2065
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2066
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2067
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2067
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2067
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2068
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2068
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2068
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2070
2021-09-20,3 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2075
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,2
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,7
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2068
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2065
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2065
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2066
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2066
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2066
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2067
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2067
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2067
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2067
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2067
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2068
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2068
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2068
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2068
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2068
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2068
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2069
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2069
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2069
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2071
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2071
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2072
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2072
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,point,NA,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.05,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.2,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.25,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.3,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.35,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.4,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.45,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.5,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.55,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.6,7
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.65,7
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.7,7
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.75,8
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.8,8
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.85,9
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.9,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.95,13
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.975,17
2021-09-20,1 wk ahead inc death,2021-09-25,PL77,PL77,quantile,0.99,24
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,point,NA,5883
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.01,5877
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.025,5878
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.05,5879
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.1,5880
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.15,5880
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.2,5880
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.25,5881
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.3,5881
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.35,5881
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.4,5882
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.45,5882
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.5,5883
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.55,5883
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.6,5884
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.65,5884
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.7,5884
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.75,5885
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.8,5885
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.85,5886
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.9,5887
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.95,5890
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.975,5894
2021-09-20,1 wk ahead cum death,2021-09-25,PL77,PL77,quantile,0.99,5901
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,point,NA,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.01,1
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.025,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.05,2
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.1,3
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.15,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.2,4
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.25,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.3,5
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.35,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.4,6
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.45,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.5,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.55,7
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.6,8
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.65,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.7,9
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.75,10
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.8,10
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.85,11
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.9,13
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.95,16
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.975,22
2021-09-20,2 wk ahead inc death,2021-10-02,PL77,PL77,quantile,0.99,28
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,point,NA,5890
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.01,5884
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.025,5885
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.05,5885
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.1,5886
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.15,5887
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.2,5887
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.25,5888
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.3,5888
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.35,5889
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.4,5889
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.45,5890
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.5,5890
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.55,5890
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.6,5891
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.65,5892
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.7,5892
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.75,5893
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.8,5893
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.85,5894
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.9,5896
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.95,5899
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.975,5905
2021-09-20,2 wk ahead cum death,2021-10-02,PL77,PL77,quantile,0.99,5911
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,8
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,3
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,4
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,5
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,5
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,6
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,6
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,6
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,7
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,7
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,7
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,8
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,9
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,9
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,10
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,11
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,12
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,13
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,14
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,15
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,18
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,25
2021-09-20,3 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,31
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5898
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5893
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5894
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5894
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5895
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5895
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5896
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.25,5896
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.3,5896
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.35,5897
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.4,5897
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.45,5897
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.5,5898
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.55,5899
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.6,5899
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.65,5900
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.7,5901
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.75,5902
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.8,5903
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.85,5904
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.9,5905
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.95,5908
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.975,5915
2021-09-20,3 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.99,5921
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,point,NA,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.01,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.05,4
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.1,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.15,5
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.2,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.25,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.3,6
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.35,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.4,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.45,7
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.5,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.6,9
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.65,10
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.7,11
2021-09-20,4 wk ahead inc death,2021-10-16,PL77,PL77,quantile,0.75,12
