forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.55,1712
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.6,1712
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.65,1713
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.7,1714
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.75,1716
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.8,1719
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.85,1725
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.9,1727
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.95,1730
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.975,1731
2021-09-20,3 wk ahead cum death,2021-10-09,GM04,GM04,quantile,0.99,1732
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,point,NA,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.35,2
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.4,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.45,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.5,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.55,5
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.6,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.65,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.7,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.75,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.8,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.85,20
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.9,21
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.95,24
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.975,25
2021-09-20,4 wk ahead inc death,2021-10-16,GM04,GM04,quantile,0.99,26
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,point,NA,1716
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.01,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.025,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.05,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.1,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.15,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.2,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.25,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.3,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.35,1713
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.4,1714
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.45,1715
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.5,1716
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.55,1716
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.6,1717
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.65,1718
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.7,1719
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.75,1722
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.8,1725
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.85,1731
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.9,1732
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.95,1735
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.975,1736
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.99,1737
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,31
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,6
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,17
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,21
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,24
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,26
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,27
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,28
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,31
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,31
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,34
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,35
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,37
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,41
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,43
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,45
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,47
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,49
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,51
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,55
2021-09-20,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,60
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7724
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7693
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7693
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7693
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7699
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7710
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7714
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7717
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7719
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7720
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7721
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7724
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7724
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7727
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7728
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7730
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7734
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7736
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7738
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7740
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7742
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7744
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7748
2021-09-20,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7753
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,31
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,20
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,24
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,25
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,28
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,29
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,31
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,33
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,34
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,35
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,39
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,41
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,43
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,45
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,47
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,49
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,52
2021-09-20,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,57
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7755
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7724
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7724
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7724
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7724
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7739
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7742
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7744
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7748
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7749
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7752
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7753
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7755
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7757
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7758
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7759
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7763
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7765
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7767
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7769
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7771
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7773
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7776
2021-09-20,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7781
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,24
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,6
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,10
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,16
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,17
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,20
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,22
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,26
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,31
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,32
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,34
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,36
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,37
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,38
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,39
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,40
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,45
2021-09-20,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,50
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7779
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7755
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7755
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7755
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7755
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7761
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7765
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7768
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7771
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7772
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7775
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7777
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7779
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7781
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7786
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7787
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7789
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7791
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7792
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7793
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7794
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7795
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7800
2021-09-20,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7805
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,20
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,3
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,4
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,18
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,20
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,25
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,28
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,29
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,30
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,31
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,32
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,34
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,34
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,39
2021-09-20,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,45
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7799
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7779
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7779
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7779
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7779
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7779
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7782
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7783
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7788
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7791
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7793
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7797
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7799
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7803
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7804
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7807
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7808
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7809
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7810
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7811
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7813
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7813
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7818
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7824
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,27
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,5
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,16
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,18
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,20
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,23
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,24
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,26
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,31
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,33
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,35
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,36
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,37
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,38
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,39
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,41
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,42
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,47
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,54
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5936
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5909
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5909
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5914
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5919
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5921
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5925
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5927
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5929
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5932
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5933
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5935
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5936
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5940
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5942
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5944
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5945
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5946
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5947
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5948
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5950
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5951
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5956
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5963
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,30
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,0
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,20
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,22
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,24
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,27
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,28
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,30
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,31
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,34
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,36
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,38
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,39
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,41
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,42
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,44
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,47
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,50
