forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,332325
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,332570
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,332875
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,333245
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,333455
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,333709
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,333956
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,334612
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,334622
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,334690
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,334745
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,334965
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,335485
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,335575
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,335886
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,336619
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,337485
2021-09-20,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,338605
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,2936
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,215
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,248
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,1424
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,1703
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,2469
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,2936
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,3529
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3945
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,4728
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,5030
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,5357
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,5633
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,5851
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,6478
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,6865
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,7375
2021-09-20,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,11460
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,336892
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,333956
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,333956
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,333956
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,333956
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,333956
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,333956
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,334171
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,334204
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,335380
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,335659
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,336425
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,336892
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,337485
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,337901
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,338684
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,338986
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,339313
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,339589
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,339807
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,340434
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,340821
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,341331
2021-09-20,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,345416
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2368
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,596
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,986
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,1805
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2368
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2817
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,3712
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,4207
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,4576
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,4883
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,5087
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,5558
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,6047
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,6998
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,7763
2021-09-20,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,8957
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,339260
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,336892
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,336892
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,336892
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,336892
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,336892
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,336892
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,336892
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,336892
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,337488
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,337878
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,338697
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,339260
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,339709
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,340604
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,341099
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,341468
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,341775
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,341979
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,342450
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,342939
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,343890
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,344655
2021-09-20,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,345849
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,4378
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,1156
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,2356
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,2571
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,2601
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,2961
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,3303
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,3499
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,3696
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,3843
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,3981
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,4151
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,4378
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,4749
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,5044
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,5196
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,5416
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,5780
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,5927
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,6080
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,6491
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,7019
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,7169
2021-09-20,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,8163
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,297810
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,294588
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,295788
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,296003
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,296033
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,296393
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,296735
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,296931
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,297128
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,297275
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,297413
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,297583
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,297810
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,298181
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,298476
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,298628
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,298848
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,299212
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,299359
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,299512
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,299923
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,300451
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,300601
2021-09-20,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,301595
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3324
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,23
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,978
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,1559
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,1930
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,2218
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,2467
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,2714
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,2987
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3108
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3324
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,3793
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,4010
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,4032
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4110
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4331
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,4834
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,4977
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,5292
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,6014
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,6591
2021-09-20,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,8001
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,301134
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,297810
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,297810
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,297833
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,298788
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,299369
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,299740
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,300028
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,300277
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,300524
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,300797
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,300918
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,301134
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,301603
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301820
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,301842
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,301920
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,302141
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,302644
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,302787
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,303102
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,303824
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,304401
2021-09-20,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,305811
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,2651
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,209
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,1129
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,1477
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,2218
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,2651
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,3279
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,3622
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,4278
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,4641
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,5012
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,5307
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,5555
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,6370
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,6594
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,7255
2021-09-20,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,11051
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,303785
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,301134
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,301134
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,301134
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,301134
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,301134
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,301134
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,301134
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,301343
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,302263
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,302611
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,303352
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,303785
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,304413
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,304756
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,305412
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,305775
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,306146
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,306441
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,306689
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,307504
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,307728
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,308389
2021-09-20,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,312185
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,2112
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,340
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,773
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,1591
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,2112
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,2504
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,2970
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,3843
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,4184
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,4493
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,4775
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,5444
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,5805
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,6912
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,7507
2021-09-20,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,8701
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,305897
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,303785
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,303785
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,303785
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,303785
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,303785
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,303785
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,303785
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,303785
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,304125
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,304558
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,305376
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,305897
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,306289
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,306755
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,307628
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,307969
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,308278
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,308560
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,309229
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,309590
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,310697
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,311292
2021-09-20,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,312486
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,point,NA,12686
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.01,8876
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.025,8992
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.05,10466
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.1,10839
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.15,10940
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.2,10968
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.25,10973
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.3,11158
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.35,11302
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.4,11679
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.45,12420
2021-09-20,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.5,12686
