id,Country,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28
10,"Florida",3528698,3538488,3547941,3557021,3565794,3574218,3582346,3590130,3597610,3604797,3611736,3618407,3624840,3631010,3636936,3642598,3648030,3653247,3658266,3663076,3667708,3672136,3676388,3680463,3684378,3688132,3691737,3695189,3698499,3701680,3704740,3707682,3710513,3713235,3715856,3718377,3720805,3723143,3725395,3727565,3729656,3731672,3733616,3735493,3737303,3739051,3740739,3742370,3743945,3745468,3746939,3748364,3749740,3751073,3752362,3753612,3754820,3755993,3757127,3758229,3759295,3760329,3761330,3762300,3763239,3764151,3765032,3765889,3766717,3767522,3768301,3769058,3769790,3770502,3771191,3771860,3772508,3773138,3773748,3774341,3774915,3775474,3776015,3776541,3777050,3777546,3778025,3778493,3778945,3779385,3779812,3780227,3780629,3781021,3781401,3781770,3782129,3782478,3782816,3783145,3783464
11,"New York",2373659,2379134,2384675,2390278,2395944,2401668,2407460,2413321,2419260,2425285,2431387,2437583,2443862,2450239,2456702,2463271,2469928,2476697,2483561,2490532,2497593,2504760,2512012,2519366,2526803,2534338,2541943,2549629,2557372,2565204,2573108,2581093,2589142,2597263,2605441,2613684,2621980,2630335,2638736,2647188,2655678,2664216,2672785,2681398,2690037,2698718,2707421,2716164,2724927,2733731,2742553,2751417,2760297,2769222,2778163,2787149,2796151,2805200,2814265,2823376,2832501,2841652,2850791,2859947,2869082,2878222,2887328,2896424,2905471,2914491,2923450,2932365,2941206,2949989,2958684,2967304,2975826,2984259,2992584,3000807,3008913,3016906,3024776,3032523,3040142,3047632,3054991,3062214,3069305,3076256,3083076,3089753,3096300,3102704,3108981,3115114,3121124,3126991,3132739,3138345,3143839
12,"Rhode Island",168449,168829,169212,169603,169998,170400,170806,171221,171639,172067,172500,172942,173390,173849,174314,174789,175270,175763,176263,176776,177296,177828,178369,178922,179484,180060,180646,181246,181855,182481,183118,183774,184442,185130,185831,186554,187292,188053,188831,189632,190453,191298,192164,193057,193971,194913,195878,196872,197891,198940,200013,201119,202250,203413,204603,205825,207075,208358,209668,211011,212382,213784,215208,216662,218136,219638,221159,222706,224268,225855,227455,229077,230710,232365,234028,235712,237401,239110,240824,242555,244289,246040,247792,249560,251328,253110,254890,256683,258473,260274,262070,263876,265674,267480,269277,271080,272872,274667,276449,278232,280000
13,"Georgia",1525114,1530460,1535660,1540702,1545575,1550283,1554837,1559219,1563426,1567484,1571379,1575127,1578736,1582185,1585496,1588661,1591696,1594607,1597395,1600052,1602592,1605022,1607336,1609548,1611659,1613676,1615583,1617404,1619130,1620773,1622333,1623815,1625220,1626554,1627816,1629013,1630146,1631219,1632233,1633193,1634099,1634956,1635763,1636527,1637246,1637925,1638563,1639166,1639731,1640266,1640766,1641238,1641681,1642097,1642487,1642854,1643198,1643520,1643822,1644105,1644370,1644619,1644852,1645072,1645278,1645472,1645654,1645826,1645986,1646138,1646280,1646415,1646541,1646660,1646772,1646878,1646977,1647071,1647160,1647243,1647322,1647397,1647467,1647533,1647596,1647655,1647711,1647765,1647815,1647862,1647907,1647950,1647990,1648029,1648065,1648099,1648132,1648163,1648192,1648220,1648247
14,"New Hampshire",114322,114775,115236,115709,116188,116680,117178,117689,118208,118741,119282,119837,120399,120976,121561,122146,122736,123340,123949,124571,125198,125836,126480,127136,127798,128473,129154,129849,130545,131256,131974,132706,133446,134200,134963,135741,136528,137332,138145,138975,139816,140675,141545,142434,143335,144255,145188,146143,147110,148099,149101,150126,151166,152229,153308,154410,155529,156672,157832,159018,160220,161447,162689,163955,165235,166540,167857,169198,170551,171926,173313,174721,176139,177578,179025,180492,181966,183459,184957,186473,187993,189530,191069,192624,194179,195750,197319,198902,200483,202077,203666,205267,206864,208470,210070,211679,213280,214890,216490,218098,219695
15,"North Carolina",1330492,1337707,1344955,1352233,1359507,1366797,1374056,1381311,1388528,1395743,1402896,1410025,1417087,1424111,1431053,1437955,1444761,1451508,1458154,1464728,1471177,1477544,1483792,1489942,1495958,1501873,1507645,1513311,1518828,1524233,1529483,1534617,1539595,1544453,1549153,1553732,1558152,1562450,1566591,1570610,1574475,1578219,1581811,1585286,1588614,1591827,1594897,1597857,1600679,1603396,1605982,1608466,1610826,1613091,1615238,1617294,1619240,1621101,1622859,1624538,1626120,1627634,1629065,1630433,1631724,1632959,1634124,1635238,1636290,1637296,1638246,1639154,1640012,1640832,1641607,1642347,1643047,1643716,1644348,1644953,1645524,1646071,1646587,1647081,1647547,1647994,1648416,1648820,1649202,1649567,1649912,1650243,1650556,1650855,1651138,1651409,1651665,1651911,1652143,1652365,1652575
16,"New Jersey",1133228,1135492,1137768,1140047,1142335,1144627,1146925,1149226,1151536,1153854,1156183,1158523,1160872,1163233,1165611,1167998,1170393,1172799,1175212,1177635,1180063,1182506,1184952,1187412,1189875,1192350,1194824,1197306,1199786,1202279,1204771,1207274,1209775,1212285,1214791,1217305,1219813,1222328,1224834,1227344,1229842,1232342,1234828,1237313,1239781,1242247,1244693,1247134,1249552,1251964,1254350,1256728,1259077,1261417,1263726,1266025,1268290,1270544,1272763,1274971,1277142,1279297,1281412,1283510,1285566,1287606,1289601,1291580,1293513,1295428,1297298,1299150,1300955,1302743,1304483,1306206,1307882,1309540,1311152,1312746,1314293,1315823,1317308,1318775,1320197,1321602,1322964,1324308,1325609,1326894,1328136,1329362,1330548,1331717,1332847,1333961,1335037,1336097,1337121,1338129,1339102
17,"Colorado",648642,650606,652583,654570,656567,658573,660586,662609,664640,666683,668736,670799,672872,674956,677050,679156,681272,683397,685532,687678,689833,692000,694175,696362,698557,700766,702981,705207,707441,709694,711957,714239,716532,718847,721173,723521,725882,728267,730665,733089,735526,737991,740471,742979,745503,748057,750628,753229,755848,758499,761168,763871,766592,769348,772122,774933,777762,780628,783514,786437,789380,792357,795349,798376,801415,804488,807573,810692,813820,816980,820148,823347,826553,829788,833027,836295,839564,842860,846156,849477,852796,856139,859477,862838,866192,869568,872933,876320,879694,883088,886466,889864,893245,896643,900021,903416,906790,910179,913545,916924,920279
18,"Maryland",519097,520266,521439,522630,523825,525038,526255,527492,528736,530004,531281,532584,533898,535238,536592,537975,539374,540807,542256,543740,545243,546782,548341,549939,551560,553221,554905,556633,558381,560173,561995,563862,565759,567700,569674,571692,573743,575838,577965,580135,582335,584577,586848,589157,591492,593864,596259,598689,601137,603619,606117,608647,611190,613765,616351,618970,621600,624263,626936,629645,632364,635118,637876,640671,643470,646306,649143,652018,654892,657803,660710,663651,666586,669554,672510,675496,678466,681461,684436,687431,690400,693383,696337,699298,702224,705151,708039,710922,713761,716590,719369,722134,724847,727540,730178,732792,735349,737879,740350,742791,745173
19,"Nevada",410104,411261,412419,413580,414739,415899,417055,418211,419359,420508,421650,422791,423925,425056,426179,427298,428407,429512,430607,431697,432775,433847,434907,435959,436997,438028,439045,440054,441046,442030,442999,443959,444902,445836,446752,447660,448549,449429,450291,451142,451976,452798,453603,454396,455171,455934,456679,457412,458127,458831,459515,460188,460843,461486,462111,462724,463320,463904,464470,465025,465562,466089,466600,467100,467585,468061,468521,468972,469408,469836,470250,470656,471048,471433,471805,472170,472523,472868,473203,473530,473847,474157,474457,474751,475035,475314,475583,475846,476101,476351,476592,476829,477058,477282,477498,477711,477916,478117,478311,478501,478685
20,"Tennessee",1178168,1185663,1193111,1200481,1207791,1215009,1222149,1229181,1236112,1242944,1249686,1256326,1262865,1269290,1275600,1281789,1287848,1293780,1299585,1305262,1310802,1316212,1321484,1326639,1331665,1336550,1341296,1345913,1350388,1354738,1358948,1363036,1366986,1370819,1374517,1378101,1381554,1384897,1388113,1391221,1394206,1397090,1399855,1402523,1405077,1407541,1409896,1412165,1414332,1416417,1418405,1420317,1422137,1423885,1425548,1427143,1428659,1430112,1431490,1432811,1434063,1435265,1436407,1437503,1438545,1439544,1440493,1441403,1442267,1443096,1443882,1444636,1445351,1446038,1446690,1447315,1447909,1448479,1449019,1449538,1450029,1450502,1450950,1451380,1451788,1452179,1452551,1452907,1453245,1453571,1453878,1454175,1454455,1454725,1454980,1455226,1455459,1455682,1455894,1456098,1456292
21,"Hawaii",75480,75951,76414,76862,77301,77729,78147,78554,78951,79340,79721,80091,80455,80809,81156,81495,81829,82154,82472,82784,83090,83389,83683,83973,84255,84532,84804,85070,85332,85590,85846,86098,86349,86598,86845,87091,87336,87580,87825,88069,88314,88559,88805,89053,89303,89554,89808,90065,90325,90588,90855,91126,91402,91682,91968,92260,92559,92864,93177,93497,93826,94162,94505,94856,95214,95581,95955,96338,96730,97130,97539,97957,98385,98821,99268,99724,100190,100666,101152,101649,102156,102674,103203,103743,104294,104856,105430,106015,106613,107222,107843,108476,109122,109780,110450,111133,111829,112538,113259,113993,114741
22,"Indiana",926604,930087,933522,936963,940353,943743,947076,950400,953659,956911,960107,963294,966423,969540,972596,975638,978619,981585,984492,987381,990208,993016,995761,998485,1001147,1003787,1006365,1008919,1011410,1013874,1016274,1018646,1020953,1023231,1025444,1027625,1029742,1031826,1033846,1035833,1037756,1039644,1041470,1043261,1044990,1046684,1048317,1049915,1051454,1052957,1054403,1055813,1057168,1058488,1059755,1060987,1062167,1063314,1064412,1065477,1066495,1067485,1068434,1069357,1070241,1071102,1071926,1072728,1073497,1074245,1074963,1075661,1076330,1076982,1077607,1078216,1078799,1079368,1079913,1080445,1080955,1081451,1081928,1082393,1082839,1083274,1083691,1084098,1084488,1084869,1085235,1085592,1085934,1086268,1086589,1086902,1087203,1087497,1087779,1088054,1088318
23,"Kentucky",649691,653482,657218,660963,664648,668334,671950,675557,679085,682604,686052,689487,692845,696181,699434,702654,705794,708911,711947,714954,717877,720766,723570,726338,729024,731676,734245,736775,739221,741630,743961,746253,748469,750646,752747,754811,756801,758753,760634,762478,764253,765992,767664,769300,770873,772410,773887,775329,776713,778064,779359,780622,781832,783012,784141,785240,786292,787315,788293,789244,790152,791037,791883,792707,793495,794262,794995,795709,796392,797056,797692,798310,798901,799477,800027,800563,801075,801574,802051,802515,802959,803391,803804,804207,804591,804966,805324,805673,806007,806332,806643,806945,807235,807517,807786,808049,808300,808545,808779,809007,809225
24,"Minnesota",681613,683625,685643,687733,689825,691987,694149,696384,698625,700941,703258,705650,708046,710516,712990,715539,718090,720718,723350,726059,728769,731555,734340,737202,740063,743003,745938,748949,751952,755031,758103,761251,764389,767600,770800,774071,777327,780653,783960,787334,790687,794102,797493,800942,804362,807837,811278,814770,818223,821722,825178,828675,832123,835609,839041,842505,845911,849344,852715,856109,859436,862783,866063,869360,872587,875827,878996,882175,885281,888395,891435,894481,897450,900424,903321,906221,909043,911867,914612,917358,920025,922691,925280,927866,930375,932881,935310,937735,940085,942429,944699,946963,949155,951340,953453,955559,957596,959625,961586,963538,965425
25,"Oklahoma",592074,594060,596013,597937,599823,601676,603492,605272,607009,608713,610380,612015,613613,615177,616702,618193,619645,621066,622450,623803,625116,626396,627640,628853,630031,631179,632293,633377,634428,635451,636442,637406,638339,639247,640124,640977,641802,642602,643376,644126,644851,645554,646232,646890,647523,648138,648729,649302,649854,650388,650901,651398,651876,652338,652781,653210,653621,654019,654400,654768,655121,655462,655790,656108,656413,656708,656991,657266,657530,657785,658031,658269,658498,658720,658933,659140,659339,659532,659718,659898,660071,660240,660402,660559,660711,660858,661000,661137,661270,661399,661523,661644,661761,661874,661983,662089,662192,662291,662388,662481,662572
26,"Pennsylvania",1379478,1384377,1389390,1394481,1399694,1404987,1410396,1415887,1421489,1427206,1433083,1439085,1445257,1451577,1458084,1464760,1471589,1478546,1485666,1492909,1500311,1507825,1515497,1523275,1531208,1539226,1547372,1555562,1563852,1572168,1580571,1588968,1597427,1605856,1614319,1622731,1631150,1639503,1647839,1656102,1664327,1672481,1680582,1688624,1696602,1704536,1712398,1720235,1727994,1735747,1743420,1751105,1758710,1766343,1773896,1781492,1789007,1796577,1804066,1811617,1819087,1826608,1834030,1841503,1848871,1856290,1863599,1870953,1878191,1885468,1892621,1899806,1906858,1913932,1920866,1927812,1934609,1941409,1948055,1954695,1961175,1967640,1973941,1980219,1986328,1992407,1998314,2004184,2009880,2015533,2021012,2026443,2031700,2036906,2041939,2046917,2051724,2056475,2061058,2065581,2069942
27,"South Carolina",819204,823974,828709,833409,838068,842688,847250,851756,856190,860570,864883,869137,873317,877427,881454,885406,889272,893067,896775,900410,903953,907420,910792,914087,917286,920411,923441,926394,929250,932031,934717,937329,939849,942296,944652,946937,949133,951262,953304,955281,957175,959006,960757,962449,964064,965622,967108,968540,969903,971216,972463,973663,974802,975896,976933,977929,978871,979774,980628,981445,982217,982958,983660,984333,984970,985582,986160,986716,987241,987745,988222,988681,989114,989531,989924,990303,990661,991005,991331,991644,991940,992225,992494,992753,992998,993234,993458,993673,993876,994072,994257,994436,994604,994767,994921,995070,995210,995346,995474,995598,995715
28,"District of Columbia",58851,59093,59345,59611,59887,60180,60469,60775,61094,61432,61785,62160,62551,62954,63376,63827,64304,64819,65364,65953,66565,67229,67937,68708,69532,70431,71393,72412,73504,74711,76021,77472,79052,80802,82711,84828,87142,89704,92500,95582,98939,102608,106589,110895,115531,120462,125711,131175,136908,142722,148717,154619,160591,166291,171950,177203,182333,186993,191491,195531,199410,202843,206091,208986,211728,214185,216504,218575,220506,222206,223766,225114,226325,227353,228258,229014,229668,230211,230674,231056,231380,231646,231870,232055,232209,232336,232441,232529,232601,232661,232710,232751,232785,232812,232835,232855,232870,232883,232894,232903,232910
29,"Kansas",397842,399197,400539,401868,403184,404484,405770,407037,408286,409518,410733,411930,413110,414270,415411,416531,417632,418713,419774,420815,421836,422835,423814,424773,425710,426628,427524,428400,429256,430090,430904,431698,432472,433225,433958,434672,435365,436040,436695,437331,437948,438547,439127,439690,440234,440762,441272,441765,442242,442703,443147,443577,443991,444391,444775,445146,445503,445846,446176,446494,446798,447092,447375,447648,447910,448163,448406,448640,448866,449083,449292,449494,449688,449875,450054,450228,450395,450556,450710,450860,451003,451142,451275,451404,451528,451647,451762,451873,451980,452083,452182,452278,452370,452459,452545,452628,452707,452784,452858,452929,452998
30,"Missouri",806720,808817,810901,812972,815033,817083,819122,821148,823159,825160,827149,829128,831094,833049,834984,836904,838807,840696,842567,844427,846267,848096,849904,851701,853480,855247,856994,858728,860441,862140,863818,865482,867123,868752,870357,871948,873516,875070,876600,878115,879606,881083,882534,883971,885382,886778,888148,889504,890833,892147,893434,894707,895952,897183,898386,899574,900735,901881,902999,904102,905178,906243,907283,908313,909319,910314,911286,912248,913188,914118,915027,915926,916804,917674,918523,919365,920187,921001,921797,922586,923356,924119,924865,925605,926327,927043,927742,928436,929114,929786,930443,931094,931731,932362,932979,933591,934189,934782,935362,935938,936500
31,"Vermont",31634,31864,32102,32348,32602,32864,33131,33407,33696,33997,34310,34636,34974,35328,35698,36087,36497,36928,37380,37855,38357,38887,39449,40045,40678,41347,42058,42813,43616,44477,45399,46390,47455,48602,49839,51174,52619,54180,55873,57704,59690,61838,64168,66687,69416,72363,75553,78989,82705,86700,91014,95646,100641,105995,111761,117930,124561,131635,139216,147263,155843,164808,174203,183896,193924,204107,214479,224821,235166,245282,255223,264764,273974,282655,290892,298531,305666,312192,318203,323638,328584,333014,337006,340556,343728,346534,349025,351218,353156,354856,356353,357663,358812,359817,360696,361463,362133,362718,363228,363672,364060
32,"Virginia",827197,830820,834451,838091,841741,845393,849050,852709,856367,860035,863704,867378,871056,874741,878428,882121,885814,889509,893204,896902,900596,904304,908007,911712,915411,919115,922813,926515,930208,933910,937608,941316,945020,948735,952447,956170,959890,963622,967351,971093,974831,978583,982331,986094,989852,993626,997394,1001179,1004957,1008752,1012540,1016344,1020141,1023954,1027759,1031581,1035393,1039222,1043040,1046875,1050698,1054534,1058353,1062184,1065997,1069820,1073622,1077434,1081222,1085018,1088789,1092567,1096317,1100073,1103799,1107529,1111227,1114928,1118596,1122265,1125898,1129532,1133129,1136725,1140283,1143839,1147355,1150869,1154340,1157809,1161234,1164656,1168033,1171406,1174734,1178056,1181332,1184603,1187826,1191043,1194211
33,"Connecticut",384342,385134,385941,386770,387612,388475,389352,390252,391169,392112,393072,394061,395068,396106,397165,398256,399369,400519,401693,402906,404145,405426,406735,408088,409473,410906,412372,413891,415448,417065,418730,420463,422251,424114,426040,428052,430137,432318,434582,436956,439423,442014,444712,447548,450505,453617,456866,460288,463864,467633,471574,475729,480076,484659,489456,494512,499804,505378,511211,517351,523775,530503,537504,544822,552420,560339,568539,577060,585856,594967,604346,614034,623979,634223,644708,655478,666469,677728,689183,700884,712753,724839,737060,749463,761965,774608,787309,800107,812917,825777,838604,851430,864177,876876,889450,901930,914243,926421,938394,950197,961764
34,"Iowa",434239,436066,437922,439830,441758,443738,445743,447803,449891,452035,454202,456418,458654,460940,463241,465592,467955,470367,472781,475237,477693,480186,482673,485192,487702,490233,492744,495275,497778,500293,502773,505258,507702,510145,512539,514927,517260,519582,521844,524089,526272,528433,530527,532597,534599,536572,538476,540349,542152,543923,545624,547291,548888,550452,551947,553409,554802,556163,557459,558721,559921,561092,562205,563291,564323,565328,566282,567212,568095,568954,569769,570563,571315,572048,572741,573417,574056,574678,575268,575841,576383,576911,577410,577896,578355,578802,579224,579635,580024,580401,580758,581105,581434,581753,582054,582347,582625,582894,583149,583396,583630
35,"Louisiana",725637,727340,728988,730598,732156,733673,735132,736547,737890,739196,740446,741658,742817,743935,745003,746032,747013,747959,748861,749730,750556,751350,752104,752829,753517,754179,754806,755409,755978,756524,757040,757535,758001,758447,758867,759269,759646,760007,760345,760668,760970,761258,761527,761784,762023,762250,762462,762663,762850,763028,763192,763348,763493,763629,763756,763875,763985,764089,764185,764275,764358,764436,764508,764576,764639,764698,764753,764805,764852,764897,764939,764978,765014,765048,765080,765110,765137,765163,765187,765210,765231,765251,765269,765287,765303,765318,765332,765345,765358,765369,765380,765390,765400,765409,765417,765425,765432,765439,765445,765451,765457
