forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.35,40
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.4,48
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.45,54
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.5,55
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.55,59
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.6,60
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.65,63
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.7,64
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.75,67
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.8,76
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.85,80
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.9,89
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.95,101
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.975,119
2022-09-14,2 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.99,120
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,point,NA,17166
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.01,17130
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.025,17135
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.05,17140
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.1,17146
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.15,17148
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.2,17149
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.25,17150
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.3,17151
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.35,17151
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.4,17159
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.45,17165
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.5,17166
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.55,17170
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.6,17171
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.65,17174
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.7,17175
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.75,17178
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.8,17187
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.85,17191
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.9,17200
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.95,17212
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.975,17230
2022-09-14,2 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.99,17231
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,point,NA,59
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.01,19
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.025,19
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.05,20
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.1,25
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.15,34
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.2,43
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.25,48
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.3,53
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.35,55
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.4,56
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.45,57
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.5,59
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.55,66
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.6,76
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.65,77
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.7,82
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.75,85
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.8,89
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.85,103
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.9,108
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.95,117
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.975,134
2022-09-14,3 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.99,137
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,point,NA,17225
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.01,17185
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.025,17185
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.05,17186
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.1,17191
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.15,17200
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.2,17209
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.25,17214
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.3,17219
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17221
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17222
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17223
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17225
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17232
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17242
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17243
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17248
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17251
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17255
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17269
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17274
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17283
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17300
2022-09-14,3 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17303
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,60
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,6
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,15
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,22
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,29
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,33
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,38
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,40
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,41
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,41
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,50
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,58
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,60
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,61
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,65
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,66
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,69
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,70
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,76
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,82
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,95
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,100
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,115
2022-09-14,4 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,121
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17285
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17231
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17240
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17247
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17254
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17258
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17263
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17265
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17266
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17266
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17275
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17283
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17285
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17286
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17290
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17291
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17294
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17295
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17301
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17307
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17320
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17325
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17340
2022-09-14,4 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17346
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,point,NA,96
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.01,46
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.025,54
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.05,59
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.1,70
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.15,73
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.2,76
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.25,82
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.3,83
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.35,86
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.4,93
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.45,94
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.5,96
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.55,98
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.6,98
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.65,99
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.7,99
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.75,99
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.8,103
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.85,106
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.9,107
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.95,116
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.975,128
2022-09-14,1 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.99,131
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,point,NA,25652
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.01,25602
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.025,25610
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.05,25615
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.1,25626
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.15,25629
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.2,25632
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.25,25638
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.3,25639
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.35,25642
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.4,25649
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.45,25650
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.5,25652
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.55,25654
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.6,25654
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.65,25655
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.7,25655
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.75,25655
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.8,25659
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.85,25662
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.9,25663
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.95,25672
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.975,25684
2022-09-14,1 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.99,25687
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,point,NA,81
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.01,32
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.025,42
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.05,43
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.1,45
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.15,54
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.2,58
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.25,61
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.3,66
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.35,67
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.4,68
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.45,76
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.5,81
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.55,82
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.6,83
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.65,83
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.7,83
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.75,84
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.8,88
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.85,90
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.9,96
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.95,99
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.975,111
2022-09-14,2 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.99,121
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,point,NA,25733
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.01,25684
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.025,25694
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.05,25695
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.1,25697
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.15,25706
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.2,25710
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.25,25713
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.3,25718
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25719
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25720
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25728
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25733
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25734
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25735
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25735
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25735
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25736
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25740
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25742
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25748
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25751
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25763
2022-09-14,2 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25773
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,90
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,39
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,42
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,44
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,53
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,55
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,67
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,70
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,77
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,77
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,79
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,88
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,90
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,92
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,93
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,93
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,94
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,97
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,101
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,109
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,119
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,126
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,131
2022-09-14,3 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,133
2022-09-14,3 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25823
2022-09-14,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25772
2022-09-14,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25775
2022-09-14,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25777
2022-09-14,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25786
2022-09-14,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25788
2022-09-14,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25800
2022-09-14,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25803
2022-09-14,3 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25810
