forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.5,7639
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.55,7640
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.6,7640
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.65,7640
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.7,7640
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.75,7640
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.8,7641
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.85,7641
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.9,7642
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.95,7643
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.975,7644
2022-09-14,2 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.99,7645
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,point,NA,4
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.01,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.025,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.05,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.1,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.15,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.2,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.25,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.3,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.35,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.4,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.45,3
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.5,4
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.55,4
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.6,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.65,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.7,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.75,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.8,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.85,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.9,6
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.95,8
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.975,11
2022-09-14,3 wk ahead inc death,2022-10-01,PL75,PL75,quantile,0.99,11
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,point,NA,7643
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.01,7639
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.025,7639
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.05,7639
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.1,7639
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.15,7640
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.2,7640
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.25,7641
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.3,7641
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.35,7641
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.4,7641
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.45,7642
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.5,7643
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.55,7643
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.6,7644
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.65,7644
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.7,7644
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.75,7645
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.8,7645
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.85,7645
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.9,7645
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.95,7647
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.975,7650
2022-09-14,3 wk ahead cum death,2022-10-01,PL75,PL75,quantile,0.99,7650
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,point,NA,6
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.01,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.025,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.05,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.1,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.15,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.2,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.25,4
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.3,4
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.35,5
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.4,5
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.45,6
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.5,6
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.55,7
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.6,8
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.65,8
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.7,9
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.75,11
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.8,11
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.85,12
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.9,12
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.95,13
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.975,14
2022-09-14,4 wk ahead inc death,2022-10-08,PL75,PL75,quantile,0.99,15
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,point,NA,7649
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.01,7646
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.025,7646
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.05,7646
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.1,7646
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.15,7646
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.2,7646
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.25,7647
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.3,7647
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.35,7648
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.4,7648
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.45,7649
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.5,7649
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.55,7650
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.6,7651
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.65,7651
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.7,7652
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.75,7654
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.8,7654
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.85,7655
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.9,7655
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.95,7656
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.975,7657
2022-09-14,4 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.99,7658
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,2
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,0
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,0
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,0
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,0
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,1
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,1
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,1
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,1
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,2
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,2
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,3
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,3
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,3
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,3
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,3
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,5
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,5
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,6
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,6
2022-09-14,1 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,6
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3077
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3075
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3075
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3075
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3075
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3075
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3075
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3075
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3076
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3076
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3076
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3076
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3077
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3077
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3078
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3078
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3078
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3078
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3078
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3080
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3080
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3081
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3081
2022-09-14,1 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3081
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,point,NA,1
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.05,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.1,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.15,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.2,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.25,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.3,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.35,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.4,0
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.45,1
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.5,1
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.55,1
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.6,1
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.65,2
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.7,2
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.75,2
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.8,2
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.85,3
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.9,4
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.95,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.975,5
2022-09-14,2 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.99,5
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,point,NA,3078
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.01,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.025,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.05,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.1,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.15,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.2,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.25,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.3,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.35,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.4,3077
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.45,3078
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.5,3078
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.55,3078
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.6,3078
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.65,3079
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.7,3079
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.75,3079
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.8,3079
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.85,3080
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.9,3081
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.95,3082
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.975,3082
2022-09-14,2 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.99,3082
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,0
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,1
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,2
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,3
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,3
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,4
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,4
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,5
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,7
2022-09-14,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,8
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3080
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3078
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3078
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3078
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3078
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3079
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3079
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3079
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3079
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3079
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3079
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3080
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3080
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3080
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3080
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3080
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3081
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3081
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3082
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3082
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3083
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3083
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3085
2022-09-14,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3086
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,1
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,0
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,1
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,1
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,2
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,2
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,3
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,4
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,6
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,6
2022-09-14,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,6
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3081
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3080
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3081
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3081
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3082
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3082
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3082
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3083
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3083
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3083
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3083
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3084
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3086
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3086
2022-09-14,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3086
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,point,NA,19
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.01,15
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.025,16
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.05,16
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.1,16
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.15,16
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.2,16
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.25,16
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.3,16
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.35,16
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.4,17
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.45,18
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.5,19
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.55,19
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.6,19
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.65,20
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.7,21
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.75,21
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.8,21
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.85,22
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.9,23
2022-09-14,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.95,25
