id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
11,GM12,592531,593302,594081,594867,595660,596458,597261,598071,598889,599712,600542,601377,602218,603065,603917,604774,605637,606505,607377,608254,609136,610022,610912,611806,612704,613606,614511,615419,616330,617244,618161,619080,620001,620924,621849,622776,623704,624633,625563,626493,627424,628355,629286,630217,631148,632078,633007,633935,634861,635786,636710,637631,638550,639467,640381,641293,642201,643106,644008,644906,645801,646691,647577,648459,649336,650209,651077,651940,652797,653649,654496,655337,656172,657002,657825,658642,659453,660257,661055,661846,662630,663408,664178,664941,665698,666447,667189,667923,668650,669370,670081,670786,671483,672172,672853,673527,674193,674851,675501,676143,676778
12,GM13,1731054,1732571,1734091,1735612,1737132,1738651,1740167,1741683,1743200,1744717,1746235,1747757,1749282,1750812,1752346,1753884,1755425,1756970,1758519,1760069,1761622,1763176,1764732,1766289,1767847,1769404,1770962,1772520,1774078,1775635,1777193,1778750,1780307,1781863,1783420,1784975,1786530,1788085,1789638,1791191,1792742,1794292,1795840,1797386,1798931,1800473,1802013,1803551,1805086,1806618,1808147,1809674,1811197,1812717,1814234,1815747,1817257,1818763,1820265,1821763,1823258,1824747,1826233,1827714,1829191,1830662,1832129,1833591,1835048,1836500,1837947,1839388,1840823,1842253,1843677,1845096,1846509,1847915,1849316,1850710,1852098,1853480,1854855,1856224,1857587,1858942,1860291,1861633,1862968,1864296,1865617,1866931,1868238,1869537,1870830,1872114,1873392,1874662,1875924,1877179,1878427
13,GM14,829240,830039,830856,831688,832535,833394,834267,835156,836063,836986,837926,838880,839851,840838,841841,842862,843899,844952,846022,847109,848212,849332,850469,851623,852793,853980,855184,856404,857641,858895,860164,861450,862752,864071,865405,866754,868120,869500,870896,872307,873732,875172,876626,878094,879576,881070,882578,884099,885631,887176,888732,890300,891878,893466,895065,896673,898290,899915,901549,903190,904838,906493,908153,909820,911491,913167,914847,916530,918216,919904,921594,923285,924977,926668,928360,930050,931738,933424,935108,936788,938464,940136,941802,943464,945119,946767,948409,950043,951669,953286,954894,956493,958082,959661,961229,962785,964330,965863,967384,968892,970386
14,GM15,789937,790629,791333,792049,792775,793509,794253,795007,795775,796554,797344,798144,798955,799777,800611,801455,802311,803178,804056,804946,805846,806757,807680,808613,809558,810513,811480,812457,813445,814444,815453,816473,817503,818543,819594,820655,821726,822806,823897,824996,826106,827224,828352,829488,830633,831786,832948,834118,835296,836481,837674,838874,840081,841294,842515,843741,844973,846211,847454,848702,849955,851212,852474,853740,855009,856281,857557,858835,860115,861398,862682,863967,865254,866541,867829,869116,870404,871691,872977,874261,875544,876826,878105,879381,880655,881925,883192,884455,885714,886969,888219,889464,890703,891938,893166,894388,895604,896813,898015,899211,900398
15,GM16,1244682,1245718,1246734,1247735,1248726,1249710,1250688,1251657,1252618,1253570,1254510,1255438,1256353,1257254,1258140,1259009,1259868,1260716,1261554,1262382,1263199,1264006,1264802,1265587,1266361,1267124,1267876,1268618,1269349,1270070,1270781,1271483,1272175,1272857,1273530,1274193,1274847,1275491,1276127,1276753,1277371,1277979,1278579,1279170,1279753,1280328,1280894,1281452,1282002,1282544,1283079,1283605,1284124,1284635,1285139,1285635,1286124,1286606,1287081,1287548,1288009,1288463,1288911,1289351,1289786,1290213,1290635,1291050,1291459,1291861,1292258,1292649,1293034,1293413,1293786,1294154,1294516,1294873,1295224,1295570,1295911,1296247,1296577,1296902,1297223,1297539,1297849,1298155,1298457,1298754,1299046,1299334,1299617,1299896,1300171,1300441,1300707,1300969,1301228,1301482,1301732
16,GM,32558479,32589455,32620600,32651893,32683308,32714818,32746434,32778174,32810053,32842043,32874136,32906324,32938603,32970972,33003430,33035971,33068585,33101269,33134017,33166823,33199685,33232595,33265549,33298540,33331564,33364615,33397687,33430775,33463874,33496978,33530081,33563178,33596264,33629332,33662378,33695396,33728380,33761325,33794226,33827077,33859872,33892607,33925277,33957875,33990397,34022837,34055191,34087454,34119620,34151684,34183642,34215489,34247220,34278830,34310316,34341672,34372893,34403977,34434918,34465712,34496355,34526843,34557172,34587339,34617340,34647171,34676828,34706308,34735609,34764725,34793656,34822396,34850944,34879297,34907452,34935406,34963158,34990703,35018041,35045168,35072084,35098785,35125271,35151538,35177586,35203413,35229018,35254398,35279553,35304482,35329183,35353656,35377899,35401912,35425695,35449245,35472563,35495649,35518502,35541122,35563508
17,PL72,430593,430727,430860,430993,431128,431265,431403,431542,431682,431821,431958,432093,432225,432353,432477,432598,432717,432836,432954,433070,433186,433300,433412,433522,433631,433738,433843,433946,434048,434148,434247,434345,434441,434536,434630,434722,434813,434902,434990,435077,435162,435247,435330,435411,435492,435572,435650,435727,435803,435878,435952,436024,436096,436166,436236,436304,436372,436438,436504,436568,436632,436695,436756,436817,436877,436936,436994,437052,437108,437164,437218,437272,437326,437378,437430,437481,437531,437580,437629,437677,437724,437770,437816,437861,437906,437950,437993,438035,438077,438118,438159,438199,438239,438278,438316,438354,438391,438427,438464,438499,438534
18,PL73,329588,329704,329821,329939,330060,330183,330308,330434,330561,330687,330812,330934,331053,331168,331279,331386,331492,331598,331702,331806,331909,332010,332109,332207,332303,332397,332489,332580,332669,332757,332843,332928,333012,333095,333176,333256,333335,333412,333488,333563,333637,333709,333780,333850,333919,333987,334054,334119,334184,334248,334310,334372,334432,334491,334550,334608,334664,334720,334775,334829,334882,334934,334985,335036,335085,335134,335182,335229,335276,335322,335367,335411,335455,335497,335539,335581,335622,335662,335701,335740,335778,335816,335853,335889,335925,335960,335994,336028,336062,336095,336127,336159,336190,336221,336251,336281,336310,336339,336368,336395,336423
19,PL74,345220,345355,345489,345625,345763,345905,346049,346195,346342,346489,346634,346776,346915,347050,347181,347307,347433,347558,347682,347805,347928,348048,348168,348285,348400,348514,348626,348736,348844,348951,349057,349161,349264,349366,349466,349565,349662,349758,349853,349946,350038,350129,350219,350307,350394,350480,350565,350648,350731,350812,350892,350971,351049,351126,351201,351276,351350,351422,351494,351564,351634,351703,351770,351837,351903,351968,352032,352095,352157,352218,352279,352339,352397,352455,352513,352569,352625,352679,352733,352787,352839,352891,352942,352992,353042,353091,353139,353187,353234,353280,353326,353371,353415,353459,353502,353544,353586,353628,353668,353709,353748
20,PL75,298203,298480,298754,299023,299285,299536,299780,300020,300258,300499,300746,301004,301278,301568,301872,302190,302522,302864,303215,303572,303932,304294,304657,305019,305380,305740,306100,306462,306829,307203,307587,307980,308386,308805,309236,309680,310134,310599,311073,311555,312043,312536,313034,313535,314042,314553,315070,315595,316128,316670,317224,317789,318367,318957,319561,320176,320804,321444,322094,322754,323423,324102,324790,325486,326192,326907,327633,328370,329119,329881,330656,331445,332248,333066,333899,334745,335606,336481,337370,338272,339187,340115,341056,342011,342979,343961,344958,345969,346997,348040,349099,350176,351269,352380,353507,354652,355814,356993,358190,359403,360633
21,PL76,141657,141706,141755,141805,141855,141906,141958,142010,142063,142115,142167,142218,142268,142316,142363,142408,142453,142498,142542,142586,142629,142672,142715,142756,142797,142838,142877,142916,142955,142993,143030,143067,143103,143139,143175,143209,143244,143278,143311,143344,143376,143408,143440,143470,143501,143531,143561,143590,143619,143647,143675,143703,143730,143757,143783,143809,143835,143860,143885,143910,143934,143958,143981,144004,144027,144049,144072,144093,144115,144136,144157,144178,144198,144218,144237,144257,144276,144295,144313,144332,144350,144367,144385,144402,144419,144436,144452,144469,144485,144500,144516,144531,144546,144561,144576,144590,144605,144619,144633,144646,144660
22,PL77,449327,449511,449695,449879,450066,450256,450450,450645,450841,451036,451230,451421,451607,451789,451965,452136,452307,452476,452644,452812,452977,453141,453303,453463,453620,453775,453928,454079,454227,454374,454519,454662,454804,454944,455082,455218,455353,455486,455617,455746,455874,456000,456125,456248,456369,456489,456607,456724,456839,456953,457065,457176,457286,457394,457501,457606,457710,457813,457914,458014,458113,458210,458307,458402,458495,458588,458679,458770,458859,458946,459033,459119,459203,459287,459369,459451,459531,459610,459688,459765,459842,459917,459991,460064,460137,460208,460279,460348,460417,460485,460551,460617,460683,460747,460810,460873,460935,460996,461056,461116,461174
23,PL78,867458,867821,868186,868555,868931,869317,869709,870105,870504,870901,871295,871681,872057,872421,872774,873114,873453,873789,874124,874456,874784,875109,875429,875744,876053,876357,876656,876950,877239,877524,877806,878084,878359,878629,878896,879158,879417,879671,879922,880169,880413,880653,880889,881122,881352,881578,881801,882021,882237,882450,882660,882867,883071,883272,883470,883665,883858,884047,884234,884417,884599,884777,884953,885126,885297,885465,885630,885794,885954,886113,886269,886423,886574,886723,886870,887015,887158,887298,887437,887573,887708,887840,887971,888099,888226,888350,888473,888594,888714,888831,888947,889061,889173,889284,889393,889500,889606,889710,889813,889914,890013
24,PL79,140095,140147,140200,140252,140306,140360,140415,140471,140527,140582,140638,140692,140745,140796,140846,140895,140943,140990,141038,141085,141131,141177,141223,141268,141312,141355,141398,141439,141481,141522,141562,141602,141641,141680,141718,141755,141793,141829,141865,141901,141936,141970,142004,142038,142071,142104,142136,142168,142199,142230,142261,142291,142320,142350,142378,142407,142435,142462,142490,142517,142543,142569,142595,142620,142645,142670,142694,142718,142742,142765,142788,142811,142833,142855,142877,142898,142919,142940,142961,142981,143001,143021,143040,143059,143078,143097,143115,143133,143151,143168,143186,143203,143220,143236,143252,143269,143285,143300,143316,143331,143346
25,PL80,237376,237507,237638,237770,237903,238039,238176,238315,238454,238592,238729,238865,238997,239126,239252,239374,239496,239616,239737,239856,239974,240091,240207,240321,240434,240544,240654,240762,240868,240973,241077,241180,241282,241382,241481,241580,241676,241772,241866,241959,242051,242142,242232,242321,242408,242495,242580,242665,242748,242830,242911,242992,243071,243149,243227,243303,243378,243453,243526,243599,243671,243742,243812,243881,243949,244016,244083,244149,244214,244278,244341,244404,244465,244526,244586,244646,244705,244762,244820,244876,244932,244987,245042,245095,245148,245201,245253,245304,245354,245404,245453,245502,245550,245597,245644,245690,245736,245781,245825,245869,245913
26,PL81,146509,146595,146681,146767,146854,146943,147034,147125,147216,147308,147398,147488,147575,147660,147742,147822,147902,147981,148059,148138,148215,148292,148367,148442,148515,148588,148659,148729,148799,148867,148935,149002,149068,149133,149198,149261,149324,149386,149447,149508,149567,149626,149684,149741,149798,149854,149909,149963,150017,150070,150122,150174,150225,150275,150325,150374,150423,150470,150517,150564,150610,150655,150700,150744,150788,150831,150873,150915,150957,150997,151038,151077,151117,151155,151194,151231,151269,151305,151342,151377,151413,151448,151482,151516,151550,151583,151615,151647,151679,151711,151742,151772,151802,151832,151861,151890,151919,151947,151975,152003,152030
27,PL82,370080,370184,370288,370393,370500,370611,370724,370838,370953,371068,371182,371294,371402,371508,371609,371707,371805,371902,371999,372095,372190,372284,372377,372468,372558,372646,372732,372818,372902,372984,373066,373147,373227,373305,373383,373459,373534,373608,373681,373753,373824,373894,373963,374031,374098,374164,374229,374293,374356,374419,374480,374541,374600,374659,374717,374774,374831,374886,374941,374995,375048,375100,375152,375203,375253,375302,375351,375399,375447,375493,375539,375585,375629,375673,375717,375759,375802,375843,375884,375924,375964,376003,376042,376080,376118,376155,376191,376227,376262,376297,376332,376366,376399,376432,376464,376496,376528,376559,376589,376620,376649
28,PL83,686554,686787,687019,687253,687489,687731,687978,688227,688478,688728,688975,689218,689454,689683,689905,690119,690331,690542,690752,690960,691166,691369,691569,691766,691959,692149,692336,692520,692700,692878,693054,693228,693399,693567,693733,693897,694058,694216,694372,694526,694677,694826,694973,695118,695261,695401,695539,695676,695810,695942,696072,696200,696327,696451,696573,696694,696813,696930,697045,697159,697271,697381,697489,697596,697701,697805,697907,698008,698107,698204,698300,698395,698488,698580,698670,698759,698847,698933,699018,699102,699185,699266,699346,699425,699502,699579,699654,699728,699801,699873,699944,700013,700082,700150,700216,700282,700346,700410,700473,700534,700595
29,PL84,137712,137858,138003,138145,138283,138415,138543,138668,138792,138917,139046,139180,139322,139472,139631,139796,139968,140146,140328,140513,140700,140887,141074,141261,141447,141632,141816,142002,142190,142381,142577,142778,142985,143199,143418,143644,143876,144113,144354,144599,144846,145096,145348,145602,145858,146116,146376,146640,146908,147181,147459,147742,148032,148328,148630,148939,149253,149572,149897,150227,150560,150898,151241,151587,151937,152292,152652,153017,153388,153765,154148,154538,154935,155338,155749,156166,156591,157021,157459,157902,158352,158807,159269,159737,160212,160693,161180,161675,162177,162687,163204,163730,164263,164805,165355,165913,166479,167053,167635,168225,168823
30,PL85,220869,220954,221040,221126,221214,221304,221396,221489,221582,221674,221766,221857,221944,222030,222112,222192,222271,222349,222428,222505,222582,222658,222733,222806,222879,222950,223019,223088,223156,223222,223288,223353,223417,223481,223543,223604,223665,223724,223783,223841,223898,223954,224009,224064,224117,224170,224222,224274,224324,224374,224423,224472,224519,224566,224613,224658,224703,224748,224791,224834,224877,224918,224960,225000,225040,225079,225118,225156,225194,225231,225267,225303,225339,225374,225408,225442,225476,225508,225541,225573,225604,225635,225666,225696,225726,225755,225784,225812,225840,225867,225894,225921,225948,225973,225999,226024,226049,226073,226097,226121,226144
31,PL86,533963,534142,534320,534500,534683,534869,535058,535249,535440,535630,535818,536003,536183,536358,536527,536689,536851,537012,537172,537330,537486,537640,537792,537942,538088,538233,538374,538513,538650,538785,538918,539049,539179,539306,539431,539555,539676,539796,539914,540030,540144,540256,540367,540475,540583,540688,540792,540895,540996,541095,541192,541289,541383,541477,541568,541659,541748,541835,541921,542006,542090,542172,542253,542333,542412,542489,542565,542640,542714,542786,542858,542928,542998,543066,543133,543199,543264,543328,543391,543453,543515,543575,543634,543692,543750,543806,543862,543917,543971,544024,544076,544127,544178,544228,544277,544325,544373,544420,544466,544511,544556
32,PL87,270928,271004,271079,271155,271231,271309,271388,271468,271548,271628,271707,271784,271860,271933,272004,272073,272141,272209,272276,272342,272408,272473,272537,272600,272663,272723,272783,272842,272900,272957,273014,273069,273124,273178,273231,273284,273335,273386,273436,273486,273534,273582,273629,273676,273721,273767,273811,273855,273898,273940,273982,274023,274064,274104,274143,274182,274220,274258,274295,274331,274367,274403,274438,274472,274506,274539,274572,274604,274636,274668,274699,274729,274759,274789,274818,274846,274875,274902,274930,274957,274983,275009,275035,275061,275086,275110,275135,275158,275182,275205,275228,275251,275273,275295,275316,275337,275358,275379,275399,275419,275438
33,PL,5698102,5702215,5706334,5710434,5714485,5718456,5722372,5726258,5730143,5734061,5738047,5742138,5746379,5750770,5755309,5759990,5764801,5769730,5774761,5779866,5785034,5790253,5795511,5800803,5806121,5811465,5816838,5822256,5827730,5833276,5838907,5844635,5850470,5856419,5862484,5868664,5874958,5881360,5887866,5894470,5901165,5907944,5914805,5921744,5928761,5935857,5943034,5950298,5957655,5965110,5972669,5980338,5988122,5996023,6004044,6012188,6020452,6028838,6037343,6045967,6054707,6063562,6072532,6081616,6090814,6100128,6109560,6119113,6128789,6138591,6148523,6158588,6168789,6179127,6189604,6200223,6210984,6221888,6232935,6244125,6255460,6266938,6278562,6290331,6302246,6314310,6326523,6338887,6351405,6364078,6376908,6389898,6403049,6416363,6429842,6443486,6457299,6471279,6485429,6499749,6514240
