id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
36,Costa Rica,1105792,1106963,1108125,1109279,1110422,1111556,1112680,1113793,1114910,1116018,1117117,1118207,1119288,1120360,1121424,1122497,1123562,1124619,1125670,1126713,1127750,1128781,1129822,1130857,1131886,1132911,1133930,1134945,1135955,1136977,1137995,1139009,1140019,1141027,1142032,1143034,1144049,1145061,1146071,1147080,1148087,1149094,1150099,1151118,1152136,1153155,1154173,1155191,1156210,1157229,1158264,1159300,1160337,1161375,1162416,1163458,1164502,1165564,1166628,1167695,1168766,1169839,1170916,1171997,1173097,1174201,1175309,1176422,1177540,1178664,1179792,1180941,1182097,1183254,1184347,1185444,1186543,1187646,1188760,1189878,1190999,1192123,1193251,1194382,1195516,1196664,1197815,1198971,1200130,1201292,1202459,1203630,1204815,1206004,1207197,1208394,1209596,1210802,1212013,1213238,1214467
37,Cote d'Ivoire,86941,86955,86969,86983,86996,87009,87021,87033,87045,87056,87066,87077,87087,87096,87106,87115,87124,87132,87140,87148,87156,87163,87170,87177,87184,87190,87197,87203,87209,87214,87220,87225,87230,87235,87240,87245,87249,87254,87258,87262,87266,87270,87274,87277,87281,87284,87287,87291,87294,87297,87300,87302,87305,87308,87310,87313,87315,87318,87320,87322,87324,87326,87328,87330,87332,87334,87336,87337,87339,87341,87342,87344,87345,87347,87348,87350,87351,87352,87353,87355,87356,87357,87358,87359,87360,87361,87362,87363,87364,87365,87366,87367,87367,87368,87369,87370,87370,87371,87372,87373,87373
38,Croatia,1220986,1221184,1221290,1221308,1221321,1221331,1221339,1221344,1221470,1221561,1221622,1221657,1221674,1221678,1221680,1221704,1221723,1221741,1221764,1221788,1221813,1221838,1221886,1221920,1221942,1221959,1221974,1221990,1222009,1222043,1222083,1222127,1222171,1222215,1222256,1222295,1222346,1222393,1222441,1222495,1222548,1222605,1222670,1222753,1222848,1222957,1223081,1223225,1223391,1223568,1223759,1223975,1224223,1224503,1224812,1225149,1225513,1225972,1226475,1227035,1227665,1228383,1229202,1230133,1231331,1232695,1234238,1235976,1237933,1240147,1242661,1245884,1247964,1249987,1252206,1254644,1257324,1260273,1263823,1267773,1272178,1277110,1282655,1288918,1296024,1304865,1315089,1326951,1340748,1356820,1375545,1397334,1425460,1458470,1496845,1540836,1590317,1644639,1702542,1777690,1854817
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110927,1110951,1110975,1110998,1111020,1111041,1111061,1111081,1111099,1111118,1111135,1111152,1111168,1111183,1111198,1111212,1111226,1111239,1111251,1111264,1111275,1111286,1111297,1111308,1111318,1111327,1111336,1111345,1111354,1111362,1111370,1111378,1111385,1111392,1111399,1111406,1111412,1111418,1111424,1111430,1111435,1111441,1111446,1111451,1111455,1111460,1111464,1111469,1111473,1111477,1111481,1111485,1111488,1111492,1111495,1111499,1111502,1111505,1111508,1111511,1111514,1111517,1111519,1111522,1111524,1111527,1111529,1111532,1111534,1111536,1111538,1111540,1111543,1111545,1111546,1111548,1111550,1111552,1111554,1111556,1111557,1111559,1111560,1111562,1111564,1111565,1111567,1111568,1111569,1111571,1111572,1111573,1111574,1111575,1111576,1111577,1111578,1111579,1111580,1111580,1111581
41,Cyprus,579899,580144,580388,580629,580868,581104,581336,581564,581788,582010,582229,582445,582657,582866,583072,583278,583481,583681,583879,584074,584267,584457,584647,584836,585022,585206,585388,585569,585747,585926,586104,586279,586453,586626,586798,586968,587138,587308,587476,587643,587809,587974,588138,588303,588467,588630,588792,588954,589115,589275,589436,589596,589756,589916,590075,590234,590392,590552,590711,590869,591028,591186,591344,591503,591662,591821,591980,592139,592298,592457,592617,592777,592938,593099,593260,593422,593583,593745,593909,594072,594236,594401,594566,594731,594897,595065,595233,595401,595570,595740,595911,596082,596255,596428,596602,596777,596953,597130,597307,597487,597667
42,Czech Republic,4062740,4064274,4065801,4067322,4068836,4070343,4071841,4073331,4074820,4076301,4077775,4079242,4080700,4082151,4083595,4085038,4086474,4087902,4089324,4090738,4092145,4093545,4094944,4096337,4097723,4099101,4100473,4101839,4103197,4104556,4105907,4107252,4108591,4109923,4111248,4112568,4113886,4115199,4116505,4117805,4119099,4120387,4121668,4122949,4124225,4125494,4126757,4128015,4129267,4130513,4131759,4132999,4134233,4135462,4136685,4137903,4139116,4140328,4141534,4142736,4143932,4145123,4146309,4147490,4148671,4149846,4151016,4152182,4153343,4154499,4155651,4156802,4157948,4159090,4160227,4161360,4162488,4163612,4164736,4165855,4166971,4168082,4169189,4170292,4171391,4172489,4173584,4174675,4175762,4176846,4177925,4179002,4180078,4181150,4182219,4183285,4184347,4185406,4186461,4187517,4188569
43,Denmark,3329466,3330173,3330876,3331573,3332263,3332945,3333618,3334279,3334929,3335572,3336207,3336833,3337451,3338059,3338659,3339255,3339843,3340423,3340996,3341561,3342120,3342671,3343220,3343761,3344297,3344826,3345349,3345866,3346377,3346886,3347389,3347886,3348379,3348866,3349348,3349826,3350301,3350771,3351237,3351699,3352156,3352609,3353057,3353504,3353947,3354386,3354821,3355252,3355680,3356104,3356526,3356945,3357361,3357773,3358182,3358588,3358991,3359392,3359790,3360186,3360578,3360968,3361354,3361739,3362121,3362502,3362879,3363254,3363627,3363997,3364365,3364731,3365096,3365458,3365817,3366175,3366530,3366883,3367236,3367586,3367934,3368280,3368624,3368966,3369306,3369645,3369982,3370318,3370651,3370983,3371313,3371641,3371969,3372294,3372618,3372941,3373261,3373580,3373898,3374215,3374530
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641894,642110,642324,642537,642747,642955,643160,643362,643562,643760,643955,644148,644339,644527,644713,644897,645079,645259,645437,645612,645785,645957,646127,646294,646460,646623,646785,646945,647103,647259,647414,647567,647717,647867,648014,648160,648304,648447,648588,648727,648865,649001,649135,649268,649400,649530,649659,649786,649911,650036,650159,650280,650400,650519,650636,650752,650867,650981,651093,651204,651313,651422,651529,651635,651740,651843,651946,652047,652147,652246,652344,652441,652536,652631,652724,652816,652908,652998,653087,653175,653263,653349,653434,653518,653601,653684,653765,653845,653925,654003,654081,654158,654233,654308,654382,654456,654528,654599,654670,654740
46,Ecuador,998202,998342,998472,998594,998707,998812,998912,999009,999106,999197,999284,999367,999446,999522,999596,999667,999735,999800,999863,999923,999981,1000037,1000091,1000143,1000193,1000241,1000287,1000332,1000375,1000417,1000458,1000497,1000535,1000571,1000606,1000640,1000673,1000705,1000736,1000767,1000796,1000824,1000851,1000878,1000904,1000929,1000953,1000977,1001000,1001022,1001044,1001066,1001086,1001106,1001126,1001145,1001163,1001180,1001197,1001213,1001230,1001245,1001260,1001275,1001290,1001304,1001318,1001331,1001345,1001357,1001370,1001382,1001394,1001406,1001418,1001429,1001440,1001451,1001462,1001472,1001483,1001493,1001502,1001512,1001521,1001531,1001540,1001549,1001558,1001566,1001575,1001583,1001591,1001600,1001608,1001615,1001623,1001631,1001638,1001645,1001653
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16970,16971,16972,16973,16974,16975,16976,16977,16977,16978,16979,16980,16980,16981,16981,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982,16982
50,Eritrea,10163,10164,10164,10165,10165,10166,10166,10166,10167,10167,10168,10168,10168,10169,10169,10169,10170,10170,10170,10170,10171,10171,10171,10171,10171,10172,10172,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175
51,Estonia,599596,599717,599837,599956,600074,600190,600304,600416,600526,600634,600740,600845,600947,601048,601147,601245,601341,601435,601528,601619,601709,601797,601884,601969,602053,602136,602217,602297,602375,602453,602529,602604,602678,602750,602821,602892,602961,603029,603096,603162,603227,603290,603353,603415,603476,603536,603595,603653,603710,603767,603822,603877,603931,603984,604036,604088,604138,604188,604237,604286,604334,604381,604427,604473,604518,604562,604606,604649,604692,604734,604775,604816,604856,604896,604935,604974,605012,605049,605086,605123,605159,605194,605229,605264,605298,605332,605365,605398,605430,605462,605494,605525,605556,605586,605616,605646,605675,605704,605733,605761,605789
52,Eswatini,73374,73375,73375,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376
53,Ethiopia,493367,493378,493389,493400,493410,493420,493429,493438,493446,493454,493462,493469,493476,493483,493490,493496,493502,493508,493514,493519,493524,493529,493534,493539,493543,493548,493552,493556,493560,493563,493567,493570,493574,493577,493580,493583,493586,493589,493591,493594,493596,493599,493601,493603,493605,493608,493610,493611,493613,493615,493617,493619,493620,493622,493623,493625,493626,493627,493629,493630,493631,493632,493633,493635,493636,493637,493638,493639,493639,493640,493641,493642,493643,493644,493644,493645,493646,493646,493647,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648,493648
54,Fiji,68207,68210,68212,68214,68217,68219,68221,68222,68224,68226,68228,68229,68231,68232,68234,68235,68236,68237,68238,68239,68240,68241,68242,68243,68244,68245,68246,68246,68247,68248,68248,68249,68250,68250,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251,68251
55,Finland,1271516,1272226,1272910,1273565,1274193,1274793,1275366,1275913,1276455,1276975,1277474,1277952,1278412,1278853,1279277,1279697,1280101,1280490,1280864,1281224,1281572,1281907,1282239,1282559,1282869,1283168,1283457,1283736,1284007,1284277,1284538,1284791,1285037,1285276,1285508,1285734,1285960,1286180,1286395,1286604,1286808,1287008,1287203,1287400,1287593,1287783,1287969,1288152,1288331,1288504,1288661,1288816,1288967,1289115,1289260,1289403,1289543,1289683,1289820,1289956,1290088,1290212,1290333,1290452,1290571,1290688,1290803,1290916,1291027,1291137,1291245,1291353,1291460,1291566,1291670,1291773,1291875,1291975,1292077,1292177,1292276,1292374,1292471,1292568,1292664,1292760,1292856,1292951,1293046,1293140,1293233,1293327,1293421,1293515,1293608,1293701,1293794,1293887,1293980,1294074,1294167
56,France,34985401,35004386,35023415,35042470,35061527,35080549,35099494,35118298,35137156,35155974,35174739,35193440,35212069,35230620,35249093,35267857,35286586,35305283,35323949,35342590,35361213,35379825,35398788,35417760,35436748,35455757,35474795,35493871,35512992,35532518,35552107,35571767,35591504,35611327,35631244,35651263,35671752,35692363,35713105,35733985,35755013,35776197,35797545,35819444,35841533,35863819,35886314,35909027,35931968,35955146,35978973,36003067,36027440,36052103,36077066,36102343,36127944,36154316,36181048,36208154,36235649,36263545,36291857,36320599,36350264,36380403,36411035,36442174,36473838,36506044,36538811,36572691,36607188,36642321,36678111,36714578,36751744,36789631,36828875,36868911,36909762,36951455,36994015,37037468,37081840,37127879,37174926,37223012,37272168,37322425,37373816,37426374,37480986,37536875,37594078,37652633,37712576,37773947,37836786,37902159,37969134
57,Gabon,48668,48669,48671,48672,48673,48674,48675,48676,48677,48678,48679,48680,48681,48682,48682,48683,48684,48685,48685,48686,48686,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687,48687
58,The Gambia,12508,12535,12566,12600,12637,12679,12726,12778,12836,12901,12973,13053,13143,13243,13354,13478,13617,13771,13942,14134,14347,14584,14848,15143,15471,15836,16243,16695,17199,17760,18383,19077,19847,20703,21654,22710,23883,25183,26624,28219,29984,31935,34089,36472,39096,41983,45154,48630,52434,56590,61143,66092,71458,77257,83506,90217,97398,105125,113324,121983,131085,140601,150499,160734,171429,182360,193462,204663,215890,227067,238120,249231,260084,270483,279725,288516,296830,304650,312373,319577,326269,332456,338156,343389,348178,352922,357259,361217,364826,368113,371108,373837,376480,378882,381065,383051,384857,386503,388005,389431,390725
59,Georgia,1762206,1763401,1764633,1765900,1767196,1768515,1769847,1771178,1772511,1773893,1775335,1776854,1778471,1780219,1782139,1784317,1786479,1788837,1791487,1794505,1797988,1802060,1806933,1812762,1819789,1828314,1838705,1851406,1866948,1886279,1909941,1938772,1973659,2015474,2064981,2120540,2185353,2258302,2338280,2423364,2510891,2597733,2680724,2765896,2842447,2908850,2964692,3010467,3047256,3076409,3104715,3126661,3143578,3156601,3166650,3174452,3180569,3186304,3190684,3194054,3196670,3198721,3200348,3201651,3202860,3203804,3204550,3205144,3205623,3206012,3206331,3206629,3206868,3207062,3207221,3207353,3207462,3207554,3207641,3207712,3207772,3207822,3207865,3207901,3207932,3207961,3207986,3208008,3208026,3208042,3208056,3208068,3208080,3208090,3208099,3208107,3208114,3208120,3208125,3208130,3208135
60,Germany,32558479,32590214,32621736,32653043,32684138,32715029,32745736,32776287,32807205,32837991,32868659,32899223,32929701,32960109,32990466,33021381,33052291,33083214,33114171,33145182,33176267,33207448,33239357,33271415,33303646,33336075,33368725,33401622,33434792,33468914,33503381,33538223,33573470,33609154,33645308,33681965,33719895,33758432,33797617,33837491,33878099,33919487,33961701,34005653,34050581,34096544,34143603,34191820,34241263,34292001,34345171,34399860,34456152,34514139,34573915,34635578,34699231,34766364,34835824,34907739,34982243,35059474,35139580,35222713,35310917,35402649,35498097,35597455,35700923,35808710,35921031,36040816,36165870,36296449,36432817,36575243,36723999,36879362,37045629,37219496,37401274,37591265,37789769,37997073,38213455,38445339,38687476,38940125,39203511,39477825,39763218,40059792,40377107,40706623,41048306,41402050,41767668,42144890,42408507,42538725,42667900
61,Ghana,168616,168619,168621,168623,168626,168628,168630,168632,168634,168636,168638,168639,168640,168642,168643,168644,168645,168646,168647,168648,168649,168649,168650,168651,168651,168652,168652,168653,168653,168653,168653,168653,168653,168653,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654,168654
62,Greece,4838811,4843666,4848439,4853124,4857718,4862216,4866618,4870922,4875193,4879380,4883485,4887508,4891450,4895313,4899101,4902877,4906583,4910219,4913789,4917295,4920739,4924123,4927504,4930828,4934091,4937266,4940387,4943456,4946475,4949469,4952415,4955313,4958165,4960972,4963736,4966457,4969159,4971820,4974441,4977024,4979569,4982077,4984551,4987008,4989430,4991820,4994177,4996502,4998797,5001062,5003313,5005536,5007731,5009898,5012039,5014153,5016242,5018321,5020376,5022406,5024413,5026398,5028360,5030301,5032234,5034146,5036037,5037909,5039761,5041595,5043410,5045219,5047009,5048783,5050539,5052279,5054003,5055711,5057413,5059100,5060773,5062430,5064074,5065704,5067320,5068932,5070530,5072116,5073689,5075251,5076800,5078337,5079872,5081395,5082908,5084410,5085901,5087383,5088854,5090323,5091784
63,Guatemala,1112550,1113319,1114077,1114819,1115545,1116252,1116936,1117594,1118225,1118838,1119433,1120010,1120567,1121106,1121626,1122131,1122621,1123095,1123553,1123997,1124427,1124842,1125246,1125638,1126017,1126384,1126740,1127084,1127418,1127742,1128057,1128362,1128658,1128944,1129222,1129491,1129753,1130008,1130254,1130494,1130726,1130951,1131170,1131383,1131590,1131790,1131985,1132174,1132358,1132537,1132711,1132880,1133044,1133204,1133359,1133510,1133657,1133800,1133939,1134075,1134206,1134335,1134459,1134581,1134699,1134814,1134927,1135036,1135143,1135246,1135347,1135446,1135542,1135636,1135727,1135816,1135903,1135988,1136071,1136151,1136230,1136307,1136382,1136455,1136527,1136597,1136665,1136732,1136797,1136860,1136923,1136983,1137043,1137101,1137158,1137213,1137268,1137321,1137373,1137424,1137473
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71209,71221,71233,71245,71257,71268,71279,71289,71299,71309,71318,71328,71336,71345,71353,71361,71369,71377,71384,71391,71398,71405,71411,71418,71424,71430,71435,71441,71446,71452,71457,71462,71466,71471,71476,71480,71484,71488,71493,71496,71500,71504,71508,71511,71515,71518,71521,71524,71527,71530,71533,71536,71539,71542,71544,71547,71549,71552,71554,71556,71559,71561,71563,71565,71567,71569,71571,71573,71575,71577,71578,71580,71582,71583,71585,71587,71588,71590,71591,71593,71594,71595,71597,71598,71599,71601,71602,71603,71604,71605,71606,71608,71609,71610,71611,71612,71613,71614,71615,71616,71616
66,Haiti,33702,33716,33730,33743,33757,33771,33784,33797,33808,33820,33831,33842,33853,33863,33873,33882,33892,33901,33909,33918,33926,33934,33941,33949,33956,33963,33969,33976,33982,33988,33994,33999,34005,34010,34015,34020,34025,34029,34034,34038,34042,34046,34050,34054,34058,34061,34064,34068,34071,34074,34077,34080,34083,34085,34088,34091,34093,34095,34098,34100,34102,34104,34106,34108,34110,34112,34114,34115,34117,34118,34120,34122,34123,34124,34126,34127,34128,34129,34131,34132,34133,34134,34134,34135,34135,34136,34136,34136,34137,34137,34137,34138,34138,34138,34138,34139,34139,34139,34140,34140,34140
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455669,455796,455920,456039,456154,456264,456370,456472,456570,456665,456756,456844,456928,457010,457088,457163,457236,457305,457373,457437,457499,457559,457617,457672,457726,457777,457827,457874,457920,457965,458007,458048,458088,458126,458162,458198,458232,458264,458296,458326,458355,458384,458411,458437,458462,458486,458510,458532,458554,458575,458595,458615,458633,458651,458669,458686,458702,458717,458732,458747,458761,458775,458788,458800,458812,458824,458835,458846,458857,458867,458877,458886,458895,458904,458913,458921,458929,458936,458944,458951,458958,458965,458971,458977,458983,458989,458995,459000,459005,459010,459015,459020,459025,459029,459033,459037,459041,459045,459049,459053,459056
69,Hungary,2058847,2060311,2061755,2063178,2064580,2065959,2067314,2068646,2069961,2071255,2072529,2073783,2075017,2076231,2077426,2078608,2079773,2080920,2082050,2083163,2084260,2085342,2086413,2087469,2088511,2089539,2090553,2091555,2092543,2093524,2094492,2095449,2096395,2097330,2098255,2099170,2100080,2100980,2101871,2102754,2103629,2104497,2105357,2106214,2107065,2107910,2108748,2109572,2110388,2111199,2112007,2112811,2113610,2114405,2115196,2115983,2116766,2117550,2118331,2119110,2119887,2120662,2121435,2122208,2122982,2123757,2124531,2125305,2126079,2126855,2127631,2128412,2129194,2129978,2130764,2131552,2132343,2133137,2133937,2134741,2135548,2136358,2137172,2137990,2138812,2139644,2140481,2141322,2142168,2143018,2143873,2144734,2145611,2146493,2147382,2148276,2149177,2150083,2150996,2151931,2152873
70,Iceland,205284,205321,205358,205394,205429,205464,205499,205532,205565,205597,205629,205661,205691,205721,205751,205780,205809,205837,205865,205892,205919,205946,205972,205998,206023,206048,206073,206098,206122,206145,206169,206192,206215,206238,206260,206282,206304,206326,206347,206369,206389,206410,206431,206451,206471,206491,206511,206530,206550,206569,206588,206607,206625,206644,206662,206680,206698,206716,206734,206752,206769,206786,206803,206820,206837,206854,206871,206887,206903,206920,206936,206952,206968,206984,206999,207015,207030,207046,207061,207076,207091,207106,207121,207136,207151,207166,207180,207195,207209,207224,207238,207252,207267,207281,207295,207309,207323,207337,207350,207364,207378
71,India,44510057,44515845,44521498,44527012,44532378,44537591,44542649,44547552,44552368,44557048,44561594,44566008,44570290,44574445,44578477,44582433,44586271,44589995,44593606,44597108,44600504,44603798,44607026,44610155,44613189,44616129,44618979,44621741,44624418,44627039,44629579,44632040,44634424,44636733,44638970,44641137,44643258,44645312,44647301,44649228,44651093,44652900,44654650,44656361,44658019,44659624,44661178,44662682,44664139,44665550,44666930,44668266,44669559,44670812,44672025,44673199,44674336,44675449,44676526,44677569,44678579,44679558,44680505,44681423,44682321,44683191,44684033,44684849,44685640,44686406,44687148,44687874,44688578,44689260,44689921,44690562,44691183,44691785,44692375,44692947,44693501,44694038,44694559,44695065,44695556,44696036,44696502,44696954,44697393,44697819,44698233,44698634,44699028,44699410,44699781,44700141,44700491,44700831,44701161,44701485,44701800
72,Indonesia,6397236,6399950,6402614,6405225,6407781,6410280,6412722,6415108,6417455,6419751,6421997,6424192,6426337,6428433,6430481,6432493,6434458,6436377,6438249,6440077,6441860,6443599,6445306,6446970,6448591,6450170,6451708,6453205,6454662,6456089,6457477,6458825,6460135,6461406,6462640,6463837,6465008,6466142,6467239,6468301,6469328,6470320,6471278,6472214,6473116,6473986,6474823,6475628,6476403,6477147,6477873,6478569,6479236,6479874,6480485,6481069,6481627,6482171,6482689,6483183,6483653,6484101,6484526,6484930,6485323,6485696,6486049,6486384,6486700,6486999,6487282,6487557,6487817,6488061,6488292,6488510,6488714,6488907,6489094,6489270,6489435,6489591,6489737,6489874,6490003,6490128,6490245,6490355,6490458,6490555,6490646,6490731,6490813,6490891,6490963,6491032,6491096,6491156,6491212,6491267,6491318
73,Iran,7540316,7541021,7541701,7542355,7542981,7543579,7544149,7544690,7545207,7545702,7546174,7546626,7547056,7547466,7547858,7548233,7548592,7548935,7549262,7549574,7549873,7550158,7550431,7550693,7550943,7551181,7551410,7551628,7551837,7552037,7552229,7552412,7552587,7552755,7552915,7553069,7553216,7553358,7553493,7553622,7553746,7553865,7553979,7554088,7554192,7554293,7554389,7554481,7554569,7554654,7554735,7554813,7554887,7554959,7555027,7555093,7555155,7555216,7555273,7555329,7555382,7555433,7555482,7555529,7555575,7555618,7555660,7555700,7555738,7555775,7555811,7555845,7555878,7555910,7555940,7555969,7555997,7556024,7556050,7556075,7556099,7556122,7556144,7556166,7556186,7556206,7556225,7556243,7556261,7556278,7556294,7556310,7556325,7556339,7556353,7556367,7556380,7556392,7556404,7556416,7556427
