id,Country,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22
32,"Virginia",2064992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",884941,885669,886381,887076,887752,888405,889032,889630,890249,890845,891419,891970,892499,893006,893492,893987,894461,894915,895349,895765,896162,896543,896929,897299,897652,897989,898313,898622,898919,899220,899509,899785,900050,900305,900550,900785,901024,901255,901476,901690,901896,902095,902288,902484,902674,902858,903037,903210,903379,903543,903711,903875,904035,904191,904344,904493,904639,904790,904939,905084,905228,905369,905508,905645,905788,905928,906068,906206,906343,906480,906615,906756,906897,907037,907178,907318,907458,907598,907745,907892,908041,908189,908339,908490,908642,908802,908963,909127,909292,909459,909628,909799,909980,910164,910351,910541,910734,910931,911131,911343,911559
34,"Iowa",849956,850588,851216,851840,852458,853070,853675,854272,854877,855475,856066,856649,857225,857793,858353,858916,859471,860018,860556,861085,861606,862118,862631,863135,863630,864116,864593,865061,865520,865978,866428,866868,867299,867722,868136,868541,868945,869341,869727,870106,870476,870838,871192,871545,871889,872226,872556,872878,873192,873500,873806,874105,874398,874684,874963,875236,875503,875769,876028,876282,876530,876773,877010,877243,877474,877700,877921,878137,878349,878557,878759,878962,879160,879354,879544,879730,879912,880091,880270,880445,880616,880785,880950,881112,881271,881430,881587,881740,881891,882039,882185,882328,882472,882613,882752,882889,883023,883156,883287,883418,883547
35,"Louisiana",1445716,1446957,1448188,1449407,1450615,1451809,1452991,1454159,1455338,1456505,1457659,1458799,1459926,1461040,1462141,1463246,1464338,1465415,1466479,1467528,1468563,1469585,1470609,1471618,1472613,1473594,1474561,1475513,1476451,1477391,1478317,1479228,1480126,1481010,1481880,1482737,1483595,1484442,1485275,1486095,1486903,1487697,1488480,1489264,1490037,1490797,1491546,1492283,1493009,1493724,1494441,1495147,1495842,1496527,1497202,1497868,1498523,1499181,1499829,1500468,1501098,1501720,1502333,1502937,1503544,1504143,1504734,1505318,1505894,1506463,1507025,1507590,1508148,1508700,1509245,1509784,1510317,1510844,1511374,1511899,1512419,1512933,1513442,1513947,1514446,1514950,1515449,1515943,1516433,1516920,1517402,1517881,1518364,1518843,1519319,1519792,1520262,1520728,1521192,1521661,1522127
36,"Ohio",3096557,3099696,3102765,3105755,3108658,3111465,3114166,3116751,3119384,3121923,3124368,3126719,3128977,3131145,3133226,3135305,3137296,3139203,3141027,3142772,3144441,3146038,3147626,3149144,3150593,3151977,3153299,3154563,3155770,3156970,3158116,3159210,3160256,3161255,3162212,3163127,3164037,3164908,3165741,3166539,3167304,3168038,3168742,3169444,3170118,3170765,3171387,3171986,3172562,3173117,3173673,3174208,3174725,3175224,3175706,3176173,3176625,3177079,3177518,3177945,3178359,3178761,3179152,3179533,3179917,3180292,3180657,3181013,3181361,3181702,3182035,3182373,3182705,3183029,3183348,3183662,3183970,3184273,3184582,3184887,3185187,3185484,3185777,3186067,3186354,3186648,3186939,3187228,3187515,3187801,3188084,3188367,3188657,3188946,3189235,3189524,3189812,3190100,3190389,3190686,3190985
37,"Michigan",2804588,2808230,2811915,2815641,2819406,2823208,2827049,2830929,2834898,2838910,2842965,2847064,2851206,2855392,2859623,2863945,2868313,2872727,2877188,2881694,2886248,2890848,2895547,2900293,2905088,2909931,2914823,2919763,2924751,2929841,2934980,2940168,2945403,2950686,2956016,2961393,2966878,2972409,2977987,2983609,2989276,2994987,3000741,3006607,3012514,3018463,3024452,3030480,3036546,3042649,3048864,3055113,3061395,3067709,3074052,3080425,3086826,3093338,3099876,3106437,3113021,3119626,3126250,3132892,3139634,3146389,3153155,3159930,3166712,3173498,3180287,3187167,3194045,3200917,3207782,3214635,3221476,3228302,3235210,3242098,3248962,3255800,3262609,3269387,3276132,3282952,3289734,3296475,3303171,3309821,3316423,3322974,3329606,3336183,3342704,3349167,3355570,3361912,3368192,3374540,3380822
38,"South Dakota",258510,258822,259132,259442,259751,260058,260364,260669,260976,261282,261586,261889,262191,262491,262789,263089,263387,263683,263977,264269,264560,264848,265137,265425,265710,265993,266273,266551,266827,267104,267378,267649,267918,268185,268449,268711,268972,269232,269488,269742,269993,270242,270488,270734,270977,271218,271455,271690,271923,272153,272382,272609,272833,273054,273273,273489,273703,273916,274126,274334,274540,274742,274942,275140,275337,275532,275724,275913,276101,276285,276468,276650,276829,277007,277182,277354,277525,277693,277861,278026,278189,278351,278510,278667,278822,278977,279129,279280,279429,279575,279720,279863,280006,280147,280286,280424,280559,280694,280826,280958,281089
39,"Arkansas",942925,943746,944564,945379,946193,947004,947812,948618,949429,950239,951047,951853,952658,953463,954266,955077,955887,956698,957508,958320,959131,959944,960766,961589,962414,963241,964071,964904,965740,966586,967436,968290,969148,970011,970879,971752,972638,973531,974430,975336,976249,977170,978099,979044,979998,980961,981935,982919,983914,984920,985946,986985,988037,989103,990184,991279,992389,993525,994678,995848,997037,998245,999473,1000721,1002001,1003303,1004629,1005979,1007353,1008753,1010180,1011647,1013142,1014668,1016224,1017813,1019434,1021090,1022794,1024535,1026314,1028133,1029991,1031891,1033833,1035836,1037884,1039978,1042121,1044313,1046556,1048849,1051216,1053638,1056115,1058650,1061242,1063894,1066605,1069402,1072262
40,"Delaware",305109,305297,305486,305676,305867,306059,306253,306448,306649,306851,307056,307264,307475,307689,307907,308131,308359,308592,308829,309071,309319,309572,309833,310101,310374,310655,310942,311237,311539,311852,312173,312503,312841,313188,313544,313910,314288,314677,315077,315486,315906,316337,316779,317237,317706,318187,318679,319183,319698,320225,320770,321326,321894,322474,323065,323667,324281,324912,325555,326208,326870,327543,328224,328914,329621,330336,331059,331788,332522,333262,334006,334766,335528,336293,337059,337827,338594,339361,340138,340913,341684,342452,343216,343974,344726,345483,346233,346975,347708,348432,349146,349850,350613,351417,352212,352997,353771,354535,355288,356041,356782
41,"Mississippi",922493,923399,924353,925361,926431,927572,928795,930112,931553,933090,934730,936482,938355,940359,942503,944821,947294,949930,952740,955733,958917,962301,965935,969789,973871,978188,982747,987553,992609,997989,1003633,1009539,1015706,1022131,1028806,1035724,1042989,1050484,1058192,1066095,1074174,1082405,1090763,1099391,1108102,1116867,1125657,1134442,1143191,1151874,1160661,1169328,1177851,1186203,1194363,1202310,1210028,1217694,1225098,1232230,1239084,1245655,1251940,1257941,1263815,1269398,1274697,1279718,1284469,1288960,1293199,1297308,1301176,1304813,1308231,1311441,1314454,1317281,1320009,1322563,1324954,1327193,1329288,1331249,1333086,1334855,1336510,1338057,1339505,1340860,1342128,1343315,1344462,1345535,1346539,1347481,1348363,1349190,1349967,1350719,1351424
42,"New Mexico",614890,615157,615420,615678,615933,616185,616433,616678,616922,617163,617402,617639,617873,618105,618335,618566,618795,619022,619249,619474,619698,619921,620146,620370,620594,620817,621040,621263,621485,621710,621936,622162,622388,622615,622842,623071,623303,623536,623770,624005,624242,624480,624720,624964,625210,625458,625708,625960,626214,626471,626733,626998,627265,627536,627809,628086,628366,628652,628942,629235,629532,629833,630138,630448,630764,631086,631411,631742,632078,632419,632765,633119,633479,633845,634217,634595,634980,635371,635771,636179,636594,637016,637445,637882,638326,638783,639247,639720,640201,640692,641191,641700,642221,642753,643295,643847,644409,644982,645565,646165,646775
43,"North Dakota",266273,266486,266697,266907,267116,267323,267528,267731,267933,268133,268332,268529,268724,268917,269108,269299,269489,269676,269862,270046,270228,270408,270589,270767,270944,271119,271293,271465,271635,271805,271973,272140,272305,272469,272631,272792,272952,273111,273269,273425,273579,273732,273884,274035,274185,274334,274481,274627,274771,274914,275057,275199,275339,275478,275615,275752,275886,276021,276155,276287,276418,276547,276676,276803,276930,277055,277180,277303,277425,277546,277665,277785,277903,278020,278136,278250,278363,278475,278587,278698,278808,278916,279023,279129,279234,279339,279443,279545,279646,279747,279845,279943,280041,280138,280234,280329,280422,280514,280606,280697,280788
44,"Wyoming",175746,175848,175947,176045,176140,176234,176326,176417,176511,176603,176690,176775,176855,176932,177006,177077,177147,177216,177282,177347,177410,177471,177532,177590,177646,177699,177750,177799,177847,177894,177940,177985,178028,178069,178109,178147,178186,178222,178258,178292,178324,178356,178387,178418,178447,178476,178503,178530,178556,178580,178605,178629,178652,178675,178696,178717,178737,178758,178777,178796,178815,178833,178850,178867,178883,178900,178916,178931,178946,178960,178974,178989,179002,179016,179029,179041,179054,179066,179078,179090,179101,179112,179123,179134,179144,179155,179165,179175,179185,179195,179204,179213,179222,179232,179240,179249,179258,179266,179274,179283,179291
45,"Alaska",295596,295954,296379,296887,297500,298245,299155,300279,301696,303431,305552,308138,311278,315073,319629,325166,331709,339348,348133,358066,369068,380976,394110,407670,421244,434403,446759,458007,467957,477900,486369,493436,499238,503946,507737,510781,513618,515847,517595,518970,520055,520916,521605,522219,522699,523076,523375,523613,523804,523958,524095,524204,524291,524361,524418,524464,524502,524536,524563,524585,524604,524619,524631,524641,524651,524659,524665,524670,524675,524679,524682,524685,524687,524690,524691,524693,524694,524695,524696,524697,524698,524699,524699,524700,524700,524701,524701,524701,524702,524702,524702,524702,524703,524703,524703,524703,524703,524703,524703,524703,524703
46,"Maine",285307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506519,1508959,1511504,1514163,1516946,1519865,1522934,1526362,1529919,1533594,1537376,1541247,1545190,1549181,1553381,1557570,1561717,1565795,1569775,1573633,1577346,1581108,1584685,1588064,1591238,1594204,1596963,1599519,1602036,1604346,1606461,1608391,1610149,1611749,1613203,1614613,1615886,1617036,1618075,1619013,1619861,1620628,1621369,1622037,1622640,1623184,1623677,1624124,1624529,1624923,1625279,1625602,1625896,1626165,1626410,1626634,1626853,1627054,1627237,1627406,1627561,1627705,1627838,1627968,1628089,1628201,1628305,1628402,1628493,1628578,1628662,1628741,1628815,1628884,1628950,1629012,1629071,1629130,1629185,1629238,1629289,1629337,1629383,1629427,1629471,1629514,1629555,1629595,1629633,1629670,1629705,1629742,1629777,1629812,1629846,1629878,1629911,1629942,1629974,1630006
48,"Idaho",492022,492407,492789,493169,493543,493912,494274,494627,494990,495347,495697,496040,496375,496703,497023,497349,497666,497976,498278,498572,498858,499137,499419,499693,499959,500217,500468,500712,500948,501187,501418,501643,501861,502072,502277,502475,502676,502870,503058,503241,503418,503590,503757,503926,504089,504248,504402,504552,504698,504839,504983,505122,505258,505390,505519,505644,505767,505891,506012,506131,506247,506360,506471,506579,506689,506798,506904,507008,507110,507210,507309,507410,507509,507607,507703,507798,507892,507985,508080,508174,508267,508359,508450,508540,508630,508722,508813,508904,508995,509085,509174,509263,509356,509447,509539,509631,509722,509813,509905,510000,510094
49,"Montana",306709,306982,307247,307503,307751,307990,308222,308444,308665,308879,309086,309286,309480,309667,309848,310028,310202,310371,310534,310693,310846,310996,311145,311289,311430,311566,311699,311828,311953,312079,312201,312321,312437,312550,312660,312768,312877,312982,313086,313187,313285,313382,313477,313572,313665,313756,313846,313934,314020,314105,314191,314275,314357,314439,314518,314597,314675,314753,314831,314907,314982,315056,315130,315202,315276,315348,315420,315491,315562,315632,315701,315771,315841,315910,315979,316047,316114,316182,316250,316318,316386,316453,316521,316587,316654,316722,316790,316857,316925,316992,317059,317126,317195,317263,317332,317400,317469,317538,317607,317677,317747
50,"Puerto Rico",943338,945981,948579,951130,953631,956079,958473,960808,963158,965457,967707,969906,972056,974157,976212,978279,980299,982275,984205,986093,987938,989743,991559,993335,995071,996769,998430,1000055,1001645,1003247,1004813,1006347,1007847,1009317,1010756,1012165,1013586,1014977,1016340,1017676,1018985,1020269,1021529,1022799,1024045,1025267,1026468,1027646,1028803,1029940,1031087,1032215,1033323,1034413,1035485,1036540,1037578,1038628,1039661,1040680,1041683,1042672,1043647,1044609,1045584,1046547,1047498,1048437,1049366,1050285,1051195,1052117,1053029,1053933,1054828,1055716,1056596,1057469,1058356,1059235,1060109,1060977,1061839,1062696,1063548,1064416,1065279,1066138,1066994,1067847,1068697,1069544,1070409,1071271,1072132,1072992,1073852,1074710,1075569,1076447,1077325
51,"Virgin Islands, U.S.",22992,23035,23077,23119,23160,23201,23242,23283,23324,23364,23404,23444,23483,23523,23562,23600,23639,23677,23715,23752,23789,23826,23863,23899,23934,23970,24004,24039,24073,24106,24139,24172,24203,24235,24266,24296,24325,24354,24383,24411,24437,24464,24489,24514,24539,24563,24585,24608,24629,24649,24670,24689,24708,24726,24744,24761,24776,24792,24808,24822,24836,24850,24862,24875,24887,24898,24910,24920,24930,24940,24949,24959,24967,24976,24984,24992,24999,25006,25013,25020,25026,25032,25038,25044,25049,25055,25060,25065,25069,25074,25078,25082,25086,25090,25094,25098,25101,25104,25108,25111,25114
52,"Guam",58308,58361,58413,58464,58513,58561,58607,58653,58697,58741,58783,58824,58864,58903,58941,58979,59015,59051,59085,59119,59152,59184,59216,59246,59277,59306,59334,59362,59390,59416,59443,59468,59493,59518,59541,59565,59588,59610,59632,59653,59674,59695,59715,59734,59754,59772,59791,59809,59827,59844,59861,59878,59894,59910,59925,59941,59956,59971,59985,59999,60013,60027,60040,60053,60066,60079,60091,60103,60115,60127,60138,60150,60161,60172,60182,60193,60203,60213,60223,60233,60242,60252,60261,60270,60279,60288,60296,60305,60313,60322,60330,60337,60345,60353,60360,60368,60375,60382,60389,60396,60403
53,"West Virginia",593041,593858,594674,595487,596299,597110,597918,598725,599538,600349,601158,601966,602773,603578,604382,605192,606001,606809,607616,608421,609225,610029,610838,611647,612455,613262,614068,614874,615678,616490,617301,618111,618920,619729,620537,621345,622160,622974,623787,624601,625414,626227,627040,627859,628679,629498,630318,631137,631956,632775,633601,634428,635254,636080,636907,637733,638559,639393,640227,641061,641895,642729,643563,644397,645239,646081,646922,647764,648606,649448,650291,651140,651990,652840,653690,654539,655389,656239,657097,657954,658811,659668,660526,661383,662240,663104,663968,664832,665696,666560,667424,668287,669158,670029,670899,671769,672639,673509,674378,675254,676131
54,"Northern Mariana Islands",13155,13157,13160,13162,13164,13166,13168,13170,13171,13173,13175,13176,13178,13179,13181,13182,13184,13185,13186,13187,13188,13190,13191,13192,13193,13194,13194,13195,13196,13197,13198,13199,13199,13200,13201,13201,13202,13203,13203,13204,13204,13205,13205,13206,13206,13207,13207,13208,13208,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209,13209
55,"American Samoa",8217,8225,8233,8240,8248,8255,8262,8268,8275,8281,8287,8293,8299,8305,8310,8316,8321,8326,8331,8335,8340,8345,8349,8353,8357,8361,8365,8369,8372,8376,8380,8383,8386,8389,8392,8395,8398,8401,8403,8406,8408,8411,8413,8415,8418,8420,8422,8424,8425,8427,8429,8431,8432,8434,8435,8436,8438,8439,8440,8441,8441,8442,8442,8443,8444,8444,8445,8445,8446,8446,8447,8447,8447,8448,8448,8449,8449,8449,8450,8450,8450,8450,8451,8451,8451,8451,8452,8452,8452,8452,8452,8453,8453,8453,8453,8453,8453,8453,8454,8454,8454
