id,Country,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23
32,"Virginia",2134790,2135837,2136886,2137939,2138998,2140063,2141138,2142222,2143405,2144598,2145802,2147017,2148244,2149483,2150733,2152097,2153475,2154867,2156273,2157691,2159121,2160563,2162137,2163752,2165393,2167044,2168704,2170371,2172040,2173913,2175792,2177674,2179554,2181429,2183294,2185146,2187239,2189318,2191378,2193414,2195423,2197400,2199341,2201547,2203712,2205833,2207908,2209934,2211908,2213831,2216019,2218147,2220215,2222223,2224177,2226276,2228340,2230626,2232871,2235074,2237236,2239356,2241435,2243473,2245716,2247911,2250058,2252159,2254214,2256224,2258189,2260328,2262414,2264450,2266435,2268372,2270260,2272100,2274083,2276010,2277885,2279708,2281480,2283202,2284875,2286695,2288463,2290182,2291852,2293475,2295053,2296588,2298297,2299963,2301589,2303176,2304727,2306245,2307731,2309384,2311003
33,"Connecticut",919722,920210,920702,921200,921704,922215,922733,923261,923813,924374,924944,925523,926112,926711,927321,927964,928619,929286,929964,930654,931357,932071,932825,933593,934373,935167,935974,936794,937625,938506,939401,940309,941229,942161,943104,944058,945072,946097,947133,948178,949232,950293,951361,952499,953643,954792,955946,957102,958259,959416,960651,961885,963116,964344,965567,966782,967990,969279,970558,971826,973081,974323,975558,976790,978102,979397,980673,981930,983167,984383,985577,986844,988087,989305,990536,991824,993096,994350,995663,996957,998231,999486,1000721,1001936,1003131,1004388,1005625,1006841,1008036,1009210,1010364,1011499,1012698,1013878,1015038,1016178,1017299,1018402,1019487,1020634,1021762
34,"Iowa",866615,866885,867156,867429,867703,867979,868258,868540,868830,869125,869424,869727,870037,870352,870675,871007,871346,871695,872052,872418,872796,873184,873589,874007,874440,874888,875352,875833,876332,876858,877406,877975,878569,879187,879832,880504,881219,881965,882744,883559,884409,885297,886225,887197,888209,889263,890358,891495,892674,893901,895218,896585,898000,899464,900976,902536,904142,905873,907656,909490,911371,913298,915268,917278,919455,921674,923933,926225,928547,930893,933258,935830,938422,941025,943635,946243,948845,951433,954263,957076,959866,962626,965351,968035,970675,973571,976415,979204,981933,984599,987200,989735,992519,995228,997860,1000417,1002898,1005303,1007634,1010295,1012885
35,"Louisiana",1465700,1466041,1466390,1466747,1467114,1467491,1467880,1468284,1468705,1469143,1469597,1470069,1470562,1471076,1471613,1472183,1472869,1473611,1474404,1475250,1476152,1477114,1478159,1479276,1480466,1481734,1483083,1484515,1486035,1487649,1489353,1491148,1493032,1495006,1497068,1499214,1501564,1504014,1506561,1509201,1511930,1514741,1517647,1520950,1524355,1527851,1531429,1535076,1538778,1542523,1546660,1550899,1555164,1559439,1563706,1567948,1572149,1576916,1581634,1586283,1590846,1595311,1599664,1603895,1608722,1613406,1617938,1622311,1626521,1630567,1634449,1638866,1643092,1647130,1650984,1654659,1658164,1661505,1665494,1669314,1672978,1676495,1679878,1683137,1686285,1689903,1693379,1696724,1699945,1703052,1706051,1708948,1712239,1715411,1718469,1721422,1724277,1727037,1729709,1732712,1735613
36,"Ohio",3208165,3210031,3211938,3213891,3215898,3217968,3220111,3222341,3224708,3227167,3229724,3232388,3235167,3238067,3241095,3244413,3247895,3251550,3255385,3259406,3263618,3268025,3272926,3278065,3284188,3290965,3298097,3305548,3313269,3321923,3330808,3339836,3348908,3357923,3366785,3375403,3384924,3394076,3402785,3411000,3418692,3425855,3432501,3439841,3446611,3452849,3458605,3463931,3468881,3475581,3483643,3491338,3498681,3505689,3512379,3518771,3524883,3531773,3538342,3544610,3550597,3556322,3561799,3567044,3572911,3578512,3583863,3588982,3593880,3598572,3603069,3608060,3612830,3617394,3621766,3625956,3629976,3633837,3638094,3642173,3646087,3649846,3653461,3656943,3660357,3664112,3667726,3671208,3674568,3677813,3680952,3683992,3687323,3690546,3693668,3696696,3699638,3702499,3705285,3708323,3711279
37,"Michigan",2920679,2922384,2924096,2925818,2927555,2929314,2931104,2932932,2934866,2936831,2938832,2940872,2942954,2945080,2947253,2949535,2951865,2954245,2956677,2959161,2961699,2964289,2966951,2969724,2972565,2975464,2978422,2981438,2984511,2987661,2990856,2994094,2997369,3000678,3004016,3007375,3010919,3014494,3018097,3021726,3025375,3029042,3032725,3036629,3040551,3044486,3048432,3052384,3056340,3060295,3064499,3068701,3072899,3077089,3081266,3085427,3089569,3093977,3098362,3102784,3107279,3111745,3116179,3120577,3125269,3129921,3134528,3139089,3143600,3148059,3152464,3157160,3161795,3166367,3170876,3175320,3179698,3184009,3188597,3193112,3197554,3201922,3206217,3210439,3214590,3218998,3223326,3227578,3231754,3235856,3239885,3243844,3248035,3252149,3256188,3260155,3264051,3267879,3271641,3275612,3279510
38,"South Dakota",265890,266012,266133,266255,266376,266498,266619,266740,266862,266984,267107,267229,267351,267474,267597,267720,267843,267967,268091,268215,268339,268464,268590,268715,268841,268968,269094,269222,269349,269477,269606,269735,269865,269996,270126,270258,270392,270527,270663,270800,270938,271077,271217,271358,271500,271643,271787,271932,272078,272226,272375,272525,272676,272829,272983,273138,273294,273452,273611,273772,273934,274097,274262,274428,274596,274765,274935,275107,275280,275455,275632,275809,275988,276168,276350,276533,276717,276903,277090,277278,277467,277658,277850,278044,278238,278435,278633,278832,279032,279234,279438,279643,279850,280060,280271,280483,280698,280914,281132,281353,281576
39,"Arkansas",964227,964583,964957,965353,965776,966229,966719,967254,967847,968491,969194,969963,970806,971733,972752,973877,975115,976479,977983,979641,981470,983488,985723,988190,990913,993915,997226,1000874,1004891,1009332,1014216,1019582,1025471,1031925,1038988,1046703,1055956,1066381,1077838,1090394,1104113,1119052,1135259,1153049,1172215,1192763,1214676,1237913,1262404,1288051,1315557,1344057,1373366,1403807,1434735,1465870,1496955,1529512,1561625,1593039,1623524,1652881,1680947,1707597,1735175,1761143,1785519,1808538,1829908,1849679,1867920,1887006,1904546,1920643,1935405,1948941,1961361,1972774,1984950,1996117,2006380,2015837,2024577,2032682,2040223,2048285,2055767,2062735,2069250,2075363,2081121,2086563,2092343,2097794,2102952,2107851,2112519,2117197,2121725,2126525,2131136
40,"Delaware",314684,314797,314910,315021,315131,315241,315349,315456,315562,315667,315771,315874,315976,316077,316177,316276,316375,316473,316569,316665,316760,316854,316947,317040,317132,317223,317313,317403,317491,317580,317667,317754,317840,317925,318010,318094,318178,318261,318343,318424,318505,318586,318665,318745,318824,318902,318979,319057,319133,319209,319284,319360,319434,319508,319581,319654,319727,319799,319870,319941,320012,320082,320152,320221,320289,320358,320425,320492,320559,320625,320691,320756,320821,320885,320949,321012,321074,321136,321197,321258,321318,321377,321435,321493,321550,321606,321662,321716,321770,321823,321875,321927,321978,322029,322079,322129,322177,322226,322274,322322,322369
41,"Mississippi",936814,937100,937388,937679,937972,938266,938563,938860,939158,939459,939763,940068,940376,940687,940999,941315,941635,941957,942282,942610,942942,943277,943616,943960,944307,944658,945013,945373,945736,946106,946480,946859,947243,947631,948025,948424,948829,949240,949657,950079,950506,950940,951379,951827,952280,952740,953206,953678,954157,954642,955136,955636,956143,956657,957177,957705,958238,958781,959331,959888,960452,961023,961600,962184,962779,963380,963988,964604,965226,965856,966493,967140,967794,968456,969125,969801,970484,971175,971877,972585,973302,974026,974757,975496,976243,977000,977766,978538,979319,980107,980903,981706,982521,983344,984174,985012,985857,986710,987571,988444,989324
42,"New Mexico",637216,637914,638629,639364,640121,640901,641709,642547,643429,644342,645289,646271,647292,648353,649457,650613,651815,653066,654367,655721,657131,658598,660136,661738,663405,665141,666949,668829,670787,672841,674980,677204,679518,681924,684424,687022,689750,692585,695528,698582,701749,705033,708434,712024,715745,719599,723586,727710,731972,736373,740998,745767,750683,755743,760946,766291,771775,777522,783410,789435,795592,801877,808281,814799,821612,828545,835581,842710,849921,857206,864552,872339,880200,888124,896102,904125,912185,920272,928767,937276,945786,954285,962764,971210,979612,988425,997180,1005866,1014473,1022992,1031414,1039731,1048602,1057375,1066044,1074606,1083059,1091400,1099629,1108250,1116732
43,"North Dakota",274701,274789,274877,274963,275049,275134,275218,275302,275387,275471,275555,275638,275721,275804,275886,275969,276051,276133,276214,276295,276376,276456,276537,276617,276697,276777,276856,276936,277015,277094,277172,277251,277329,277407,277485,277562,277640,277718,277795,277872,277948,278025,278101,278178,278254,278330,278406,278482,278558,278633,278709,278785,278860,278935,279011,279086,279161,279236,279311,279386,279461,279536,279611,279686,279760,279835,279910,279984,280059,280133,280208,280282,280356,280430,280505,280579,280653,280727,280801,280875,280949,281023,281097,281171,281246,281320,281395,281470,281545,281621,281696,281772,281848,281925,282002,282079,282157,282235,282313,282393,282472
44,"Wyoming",179838,179906,179973,180040,180106,180172,180238,180303,180369,180434,180498,180562,180625,180688,180750,180813,180875,180937,180997,181057,181117,181176,181235,181294,181352,181410,181467,181524,181580,181636,181692,181748,181803,181857,181911,181964,182017,182070,182123,182175,182226,182277,182327,182378,182428,182477,182526,182575,182623,182670,182719,182766,182813,182860,182906,182952,182997,183042,183087,183132,183176,183220,183263,183305,183348,183391,183433,183475,183516,183557,183598,183639,183680,183720,183760,183799,183838,183877,183916,183954,183993,184030,184068,184105,184142,184179,184215,184252,184288,184323,184359,184393,184429,184464,184498,184533,184567,184600,184634,184668,184701
45,"Alaska",299041,299104,299168,299233,299299,299366,299434,299502,299572,299643,299715,299789,299863,299940,300017,300097,300178,300260,300345,300431,300520,300611,300704,300800,300898,300999,301102,301208,301317,301430,301546,301665,301788,301914,302044,302178,302317,302460,302607,302759,302915,303076,303243,303415,303592,303776,303965,304159,304361,304568,304783,305004,305233,305469,305712,305962,306220,306488,306764,307049,307342,307644,307955,308275,308606,308946,309296,309656,310026,310406,310797,311198,311610,312032,312464,312907,313361,313825,314303,314792,315293,315804,316326,316859,317403,317965,318539,319124,319720,320328,320948,321579,322232,322898,323576,324266,324967,325681,326406,327162,327931
46,"Maine",299860,300031,300201,300369,300535,300700,300864,301026,301207,301384,301560,301732,301901,302066,302228,302411,302589,302764,302934,303101,303263,303421,303598,303772,303940,304103,304263,304417,304567,304736,304899,305058,305212,305361,305506,305646,305803,305955,306102,306245,306384,306518,306649,306799,306945,307087,307226,307362,307495,307625,307770,307911,308049,308184,308315,308444,308570,308708,308842,308973,309100,309225,309346,309464,309592,309715,309836,309953,310066,310176,310283,310398,310508,310615,310719,310820,310917,311012,311114,311213,311313,311419,311522,311623,311722,311832,311941,312047,312152,312256,312358,312458,312571,312683,312793,312903,313011,313119,313225,313344,313462
47,"Alabama",1540329,1540818,1541310,1541804,1542301,1542798,1543293,1543785,1544284,1544783,1545280,1545775,1546268,1546758,1547245,1547743,1548238,1548730,1549219,1549706,1550189,1550669,1551160,1551647,1552130,1552611,1553087,1553561,1554030,1554513,1554993,1555469,1555943,1556413,1556880,1557344,1557818,1558289,1558756,1559220,1559680,1560137,1560591,1561054,1561512,1561967,1562419,1562866,1563310,1563750,1564198,1564643,1565083,1565519,1565951,1566379,1566803,1567234,1567661,1568091,1568520,1568946,1569367,1569786,1570210,1570631,1571048,1571461,1571870,1572275,1572677,1573086,1573492,1573895,1574294,1574689,1575081,1575470,1575865,1576256,1576644,1577029,1577410,1577788,1578163,1578543,1578921,1579295,1579666,1580034,1580399,1580761,1581129,1581493,1581855,1582214,1582570,1582923,1583273,1583629,1583982
48,"Idaho",502105,502279,502456,502634,502815,502999,503186,503376,503576,503779,503985,504196,504411,504629,504853,505086,505323,505565,505812,506063,506319,506580,506853,507131,507416,507706,508002,508303,508610,508931,509257,509589,509927,510270,510617,510970,511339,511713,512092,512475,512862,513254,513649,514061,514478,514897,515327,515765,516207,516652,517120,517591,518064,518540,519017,519495,519974,520476,520979,521480,521981,522480,522978,523472,523990,524504,525015,525521,526023,526520,527011,527533,528051,528563,529071,529572,530068,530559,531073,531580,532080,532573,533058,533536,534006,534496,534978,535452,535959,536469,536973,537470,537991,538504,539009,539506,539995,540475,540947,541449,541944
49,"Montana",316251,316370,316489,316607,316725,316843,316960,317077,317195,317312,317429,317545,317661,317777,317892,318008,318123,318239,318353,318468,318582,318696,318810,318924,319038,319151,319264,319377,319489,319602,319715,319827,319939,320050,320161,320272,320384,320495,320605,320716,320826,320936,321045,321155,321265,321374,321483,321592,321700,321808,321916,322025,322133,322240,322348,322455,322561,322669,322776,322882,322989,323095,323201,323307,323413,323518,323624,323729,323834,323938,324043,324147,324252,324356,324460,324563,324666,324769,324872,324975,325077,325180,325281,325383,325484,325585,325687,325788,325888,325988,326088,326188,326288,326388,326488,326587,326686,326784,326883,326982,327080
50,"Puerto Rico",995024,995950,996877,997805,998735,999668,1000603,1001544,1002508,1003477,1004452,1005433,1006421,1007418,1008423,1009447,1010481,1011524,1012576,1013640,1014714,1015799,1016908,1018028,1019162,1020309,1021469,1022644,1023834,1025049,1026280,1027527,1028791,1030072,1031371,1032687,1034034,1035399,1036785,1038191,1039618,1041066,1042535,1044040,1045567,1047118,1048693,1050293,1051918,1053569,1055259,1056976,1058720,1060492,1062292,1064122,1065980,1067881,1069812,1071774,1073767,1075791,1077846,1079933,1082070,1084240,1086443,1088680,1090951,1093256,1095596,1097974,1100384,1102827,1105301,1107808,1110345,1112912,1115514,1118145,1120804,1123490,1126231,1129008,1131812,1134678,1137574,1140501,1143457,1146443,1149459,1152504,1155640,1158810,1162015,1165254,1168528,1171838,1175184,1178629,1182113
51,"Virgin Islands, U.S.",23458,23466,23475,23483,23492,23501,23510,23519,23528,23537,23547,23556,23566,23575,23585,23595,23605,23615,23626,23636,23647,23658,23669,23680,23691,23702,23714,23725,23737,23749,23761,23773,23786,23798,23811,23823,23836,23848,23861,23874,23887,23899,23912,23925,23937,23950,23962,23975,23987,24000,24012,24025,24037,24050,24062,24075,24087,24100,24112,24125,24137,24150,24162,24175,24187,24199,24212,24224,24236,24249,24261,24273,24285,24297,24309,24321,24332,24344,24355,24367,24378,24390,24401,24412,24423,24434,24445,24456,24467,24478,24489,24500,24511,24522,24533,24543,24554,24565,24576,24586,24597
52,"Guam",59039,59053,59068,59082,59097,59111,59126,59141,59155,59170,59185,59200,59215,59230,59246,59261,59276,59292,59307,59323,59339,59354,59370,59386,59402,59418,59434,59451,59467,59483,59500,59516,59533,59550,59567,59584,59601,59618,59635,59652,59670,59687,59705,59723,59740,59758,59776,59794,59813,59831,59849,59868,59886,59905,59924,59942,59961,59980,60000,60019,60038,60058,60077,60097,60116,60136,60156,60176,60196,60216,60236,60256,60276,60296,60316,60336,60357,60377,60397,60417,60438,60458,60478,60498,60519,60539,60559,60580,60600,60620,60641,60661,60681,60702,60722,60743,60763,60784,60805,60825,60846
53,"West Virginia",611586,611806,612025,612241,612455,612666,612874,613078,613281,613480,613677,613871,614063,614251,614437,614621,614802,614981,615157,615331,615503,615671,615838,616003,616165,616325,616483,616638,616792,616943,617093,617240,617385,617528,617669,617808,617946,618081,618215,618346,618476,618604,618730,618854,618977,619098,619217,619335,619451,619565,619678,619789,619898,620006,620113,620217,620321,620423,620523,620622,620720,620816,620911,621004,621096,621187,621277,621365,621452,621537,621622,621705,621787,621868,621947,622026,622103,622179,622254,622328,622401,622473,622543,622613,622681,622749,622816,622881,622946,623010,623072,623134,623195,623255,623314,623372,623429,623486,623541,623596,623650
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
