id,Country,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23
10,"Florida",82541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11,"New York",73516,73545,73573,73602,73630,73659,73688,73717,73745,73774,73804,73833,73862,73891,73920,73948,73977,74005,74033,74061,74089,74118,74146,74175,74202,74230,74257,74284,74311,74337,74362,74383,74401,74414,74424,74431,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434,74434
12,"Rhode Island",3725,3726,3728,3729,3730,3732,3733,3734,3736,3737,3738,3739,3740,3742,3743,3744,3745,3746,3747,3748,3749,3750,3751,3752,3753,3754,3754,3755,3755,3756,3756,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757
13,"Georgia",40803,40816,40828,40841,40854,40867,40879,40892,40904,40917,40930,40944,40957,40971,40984,40998,41011,41024,41037,41049,41062,41075,41088,41102,41116,41130,41145,41160,41174,41188,41201,41212,41221,41227,41232,41235,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236,41236
14,"New Hampshire",2790,2793,2796,2799,2803,2806,2810,2813,2817,2820,2824,2827,2830,2833,2836,2839,2841,2844,2847,2850,2853,2855,2858,2860,2863,2865,2868,2870,2873,2875,2878,2880,2881,2883,2884,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885,2885
15,"North Carolina",27264,27269,27274,27278,27283,27287,27291,27295,27299,27304,27308,27312,27317,27321,27325,27330,27334,27338,27342,27346,27350,27355,27359,27363,27367,27372,27376,27380,27384,27389,27393,27397,27400,27404,27408,27412,27415,27418,27421,27423,27425,27426,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427,27427
16,"New Jersey",35003,35011,35019,35027,35035,35043,35050,35058,35066,35073,35081,35089,35096,35104,35111,35119,35126,35134,35142,35149,35157,35165,35172,35180,35188,35195,35202,35210,35218,35225,35232,35239,35244,35248,35251,35253,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254,35254
17,"Colorado",13504,13510,13517,13523,13531,13538,13545,13553,13561,13569,13578,13587,13595,13604,13613,13622,13631,13639,13646,13653,13659,13665,13669,13673,13676,13679,13681,13683,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684,13684
18,"Maryland",15643,15651,15659,15667,15675,15683,15691,15699,15707,15714,15722,15730,15737,15745,15754,15762,15771,15779,15787,15795,15803,15811,15819,15826,15832,15837,15840,15843,15844,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845,15845
19,"Nevada",11580,11582,11583,11585,11587,11588,11590,11592,11594,11595,11597,11599,11601,11603,11605,11607,11610,11612,11614,11617,11619,11621,11623,11626,11628,11630,11633,11635,11638,11641,11643,11646,11648,11650,11653,11655,11657,11659,11661,11662,11663,11664,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665,11665
20,"Tennessee",28196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1716,1717,1718,1718,1719,1720,1720,1721,1722,1722,1723,1724,1724,1725,1725,1726,1727,1727,1727,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728,1728
22,"Indiana",25013,25023,25033,25042,25052,25063,25073,25084,25095,25105,25116,25126,25137,25148,25158,25169,25180,25189,25197,25203,25208,25211,25214,25216,25217,25218,25219,25219,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220,25220
23,"Kentucky",17410,17418,17425,17432,17440,17447,17454,17461,17468,17475,17482,17489,17495,17502,17509,17516,17524,17532,17540,17548,17557,17566,17575,17585,17594,17603,17612,17621,17629,17637,17645,17651,17657,17661,17664,17667,17668,17669,17669,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670,17670
24,"Minnesota",13931,13939,13946,13953,13960,13967,13973,13980,13987,13993,14000,14008,14015,14023,14031,14040,14048,14057,14066,14074,14082,14090,14098,14106,14114,14121,14128,14136,14143,14150,14158,14166,14174,14181,14189,14197,14205,14213,14219,14224,14229,14232,14234,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235,14235
25,"Oklahoma",17168,17172,17177,17181,17186,17190,17195,17199,17204,17208,17213,17217,17222,17227,17231,17236,17241,17245,17250,17255,17259,17264,17269,17273,17278,17283,17288,17292,17297,17302,17307,17311,17315,17319,17322,17325,17327,17329,17331,17333,17335,17337,17338,17340,17341,17342,17343,17343,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344,17344
26,"Pennsylvania",47994,48016,48038,48060,48082,48104,48125,48147,48168,48190,48211,48232,48253,48274,48295,48315,48335,48356,48377,48398,48419,48440,48461,48483,48504,48526,48547,48569,48591,48613,48636,48659,48681,48705,48728,48751,48774,48797,48815,48830,48842,48851,48856,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859,48859
27,"South Carolina",18679,18683,18686,18690,18693,18697,18700,18704,18707,18710,18714,18717,18720,18723,18726,18729,18732,18734,18737,18740,18743,18746,18749,18752,18755,18758,18761,18765,18768,18771,18774,18778,18781,18784,18787,18791,18794,18798,18801,18805,18808,18812,18815,18818,18820,18823,18825,18826,18827,18828,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829,18829
28,"District of Columbia",1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402,1402
29,"Kansas",9626,9627,9628,9629,9630,9631,9632,9633,9634,9635,9636,9637,9638,9639,9640,9641,9642,9643,9644,9645,9646,9647,9648,9650,9651,9652,9654,9655,9656,9658,9659,9660,9661,9663,9664,9665,9666,9667,9668,9670,9671,9672,9674,9675,9676,9677,9678,9679,9679,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680,9680
30,"Missouri",21957,21961,21966,21970,21975,21979,21984,21989,21993,21997,22002,22006,22010,22015,22019,22024,22029,22034,22038,22043,22048,22053,22057,22062,22067,22071,22076,22080,22085,22090,22094,22099,22103,22108,22112,22117,22121,22126,22129,22132,22134,22136,22137,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138,22138
31,"Vermont",763,764,766,767,768,769,771,772,774,775,777,778,780,782,784,785,787,789,792,794,796,798,801,803,805,807,808,810,811,812,813,814,815,816,817,818,819,821,822,823,825,826,828,829,830,831,832,833,833,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834,834
32,"Virginia",22233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",11549,11556,11563,11569,11576,11583,11589,11595,11602,11608,11614,11620,11627,11633,11640,11646,11652,11658,11665,11671,11677,11683,11688,11694,11700,11705,11711,11717,11722,11728,11734,11740,11746,11752,11758,11764,11770,11776,11780,11784,11787,11788,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790
34,"Iowa",10229,10232,10236,10239,10242,10246,10249,10252,10256,10259,10262,10266,10269,10273,10276,10279,10283,10286,10289,10293,10296,10300,10304,10307,10311,10314,10318,10321,10325,10328,10332,10335,10337,10340,10342,10344,10345,10346,10347,10348,10349,10349,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350
35,"Louisiana",18217,18220,18223,18226,18229,18231,18234,18237,18239,18242,18244,18247,18249,18251,18253,18256,18258,18260,18263,18265,18268,18270,18273,18276,18279,18282,18285,18288,18291,18294,18297,18300,18303,18306,18308,18311,18313,18315,18317,18319,18320,18321,18322,18322,18323,18323,18323,18323,18323,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324,18324
36,"Ohio",40257,40261,40264,40268,40272,40276,40279,40283,40287,40291,40295,40299,40303,40308,40312,40316,40320,40324,40328,40333,40337,40342,40346,40351,40355,40359,40363,40367,40371,40375,40378,40381,40384,40386,40387,40388,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389,40389
37,"Michigan",39697,39737,39777,39817,39857,39898,39938,39978,40017,40057,40096,40135,40172,40212,40253,40294,40336,40379,40423,40467,40509,40552,40595,40636,40676,40717,40756,40796,40834,40872,40909,40946,40980,41014,41049,41085,41119,41154,41183,41208,41227,41240,41249,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253,41253
38,"South Dakota",3078,3079,3081,3082,3083,3085,3086,3087,3088,3089,3091,3092,3093,3094,3095,3096,3097,3098,3099,3100,3101,3103,3104,3105,3106,3108,3109,3111,3112,3114,3115,3117,3118,3119,3121,3122,3124,3125,3127,3128,3129,3129,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130,3130
